# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196296579778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001999
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.42825
# Param: sld_solvent=1
# Param: radius=85.3193
# Param: length=241.293
# Param: pd_radius=0.179964
# Param: pd_length=0.229943
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:10 2026 (1790196310)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.057935; dX=0.0514531;
# signal: Min=3.28627e+11; Max=7.41571e+14; Mean=9.84052e+13;
# values: 9.84052e+15 2.89063e+14 161407
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.54092702e+14 1.958012453e+14 16 
0.0075 7.415709598e+14 1.302294052e+14 59 
0.0125 6.734873232e+14 9.351301199e+13 91 
0.0175 5.077700867e+14 6.556715657e+13 98 
0.0225 4.990389956e+14 5.751579418e+13 157 
0.0275 5.421155083e+14 5.259829704e+13 185 
0.0325 4.795108682e+14 4.40809665e+13 214 
0.0375 4.874519409e+14 4.15426684e+13 248 
0.0425 4.72693043e+14 3.847103808e+13 287 
0.0475 3.652541509e+14 2.916783268e+13 292 
0.0525 3.815865982e+14 2.86465109e+13 337 
0.0575 3.700863405e+14 2.66353775e+13 387 
0.0625 3.392765488e+14 2.481903556e+13 395 
0.0675 3.013000767e+14 2.009339189e+13 440 
0.0725 2.874338293e+14 1.96849032e+13 435 
0.0775 2.717659962e+14 1.716834844e+13 497 
0.0825 2.578075733e+14 1.70714365e+13 520 
0.0875 2.294413907e+14 1.365206507e+13 558 
0.0925 2.064939413e+14 1.211273766e+13 578 
0.0975 2.103408557e+14 1.303151427e+13 667 
0.1025 1.82233585e+14 1.172329953e+13 657 
0.1075 1.554472292e+14 9.164348256e+12 681 
0.1125 1.441134822e+14 7.927763425e+12 744 
0.1175 1.33330379e+14 7.198215817e+12 781 
0.1225 1.143398147e+14 6.05735482e+12 823 
0.1275 9.18775374e+13 5.552762591e+12 820 
0.1325 9.939933402e+13 5.394784251e+12 910 
0.1375 9.119708412e+13 5.025267682e+12 949 
0.1425 6.75516839e+13 3.968383063e+12 838 
0.1475 6.293725875e+13 3.449250039e+12 962 
0.1525 5.117614088e+13 3.122961001e+12 984 
0.1575 4.892223916e+13 2.893438072e+12 1021 
0.1625 4.304082856e+13 2.475907998e+12 1034 
0.1675 3.640217725e+13 2.143600168e+12 1047 
0.1725 3.564667188e+13 2.056483289e+12 1138 
0.1775 3.024739734e+13 1.68611569e+12 1117 
0.1825 2.749927777e+13 1.64997199e+12 1138 
0.1875 2.422459075e+13 1.351093163e+12 1218 
0.1925 2.197917421e+13 1.201859428e+12 1280 
0.1975 2.030635193e+13 1.138059146e+12 1325 
0.2025 1.638833742e+13 9.409112593e+11 1257 
0.2075 1.541900972e+13 8.548561305e+11 1368 
0.2125 1.26640109e+13 7.625595707e+11 1343 
0.2175 1.114695548e+13 6.031242487e+11 1399 
