# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196296579778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001999
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.42825
# Param: sld_solvent=1
# Param: radius=85.3193
# Param: length=241.293
# Param: pd_radius=0.179964
# Param: pd_length=0.229943
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:10 2026 (1790196310)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35534; dX=1.03599;
# signal: Min=0; Max=4.2488e+10; Mean=8.74824e+09;
# values: 1.04979e+12 1.20907e+10 288337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 35564620.08 19923075.7 50 
2.25 5465079.969 2217707.042 100 
2.35 404935738.3 217012013.6 300 
2.45 1073293261 331053564.7 750 
2.55 1639790613 339546008.3 1300 
2.65 4924121472 685322985.7 2850 
2.75 1.574823141e+10 1407053085 8000 
2.85 2.78584989e+10 1893112287 14648 
2.95 3.334051332e+10 2123422384 18198 
3.05 3.834320887e+10 2112472174 18100 
3.15 3.783726946e+10 2471658532 15498 
3.25 4.248799145e+10 2728866580 15599 
3.35 3.621798677e+10 2271349879 13800 
3.45 3.591466552e+10 2088577480 13398 
3.55 2.759252701e+10 1844401216 12250 
3.65 3.876890978e+10 2189475996 14150 
3.75 3.053990909e+10 2034370646 9700 
3.85 3.637552626e+10 2410341750 9850 
3.95 3.631393505e+10 2139454392 9750 
4.05 3.40395887e+10 2050150294 9100 
4.15 3.032008979e+10 2030078411 7599 
4.25 3.209305641e+10 2014961482 8098 
4.35 3.071776206e+10 1997882683 7949 
4.45 3.267375929e+10 2050886395 6950 
4.55 3.006418906e+10 2093488266 6600 
4.65 3.386244979e+10 2269395193 6050 
4.75 3.260526345e+10 2394611422 5700 
4.85 2.917892802e+10 2335620775 5000 
4.95 2.42259556e+10 1739175470 4650 
5.05 2.095855378e+10 1575068434 3800 
5.15 2.352044992e+10 1794423574 3850 
5.25 2.137877112e+10 1671107584 3850 
5.35 1.769403657e+10 1444372640 3400 
5.45 2.194406718e+10 1603242748 3550 
5.55 2.368018351e+10 1796710590 3650 
5.65 1.980294805e+10 1572261215 2850 
5.75 2.025366043e+10 1929512217 2550 
5.85 1.628201151e+10 1803161842 2300 
5.95 2.296823584e+10 1655956077 2900 
6.05 2.277868e+10 1756515219 2550 
6.15 1.522634586e+10 1692317498 1650 
6.25 1.40677069e+10 1353800560 1750 
6.35 1.271367438e+10 1289932763 1700 
6.45 1.33350368e+10 1374298041 1150 
6.55 7128458876 929245019.1 700 
6.65 852245519.1 210361045.8 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
