# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196296579778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001999
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.42825
# Param: sld_solvent=1
# Param: radius=85.3193
# Param: length=241.293
# Param: pd_radius=0.179964
# Param: pd_length=0.229943
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:10 2026 (1790196310)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0108965; dX=0.00934558;
# signal: Min=4.78254e+10; Max=2.54695e+15; Mean=2.49316e+14;
# values: 2.49316e+16 6.926e+14 257755
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.264648019e+15 4.783343817e+14 45 
0.002273410711 2.546953411e+15 3.223579586e+14 129 
0.003789017851 2.158012747e+15 2.167123234e+14 189 
0.005304624991 1.958411053e+15 1.541770118e+14 304 
0.006820232132 2.178215187e+15 1.589143848e+14 412 
0.008335839272 1.745069661e+15 1.274732497e+14 435 
0.009851446413 1.637898544e+15 9.951324613e+13 552 
0.01136705355 1.479542364e+15 8.810119683e+13 609 
0.01288266069 1.423611108e+15 8.10304575e+13 737 
0.01439826783 1.143327338e+15 6.47577712e+13 755 
0.01591387497 1.058656371e+15 5.444194014e+13 893 
0.01742948211 9.464283008e+14 4.908290396e+13 974 
0.01894508925 7.361595537e+14 3.437260133e+13 1036 
0.0204606964 7.004124219e+14 3.376642868e+13 1104 
0.02197630354 5.491386381e+14 2.479820315e+13 1222 
0.02349191068 4.626103293e+14 2.098732511e+13 1274 
0.02500751782 3.612935821e+14 1.653855146e+13 1370 
0.02652312496 3.014790507e+14 1.352060047e+13 1478 
0.0280387321 2.433525684e+14 1.018440758e+13 1557 
0.02955433924 2.010965956e+14 9.07605606e+12 1608 
0.03106994638 1.58915601e+14 6.764488968e+12 1757 
0.03258555352 1.181176526e+14 6.122387645e+12 1753 
0.03410116066 1.005098335e+14 4.260668299e+12 1892 
0.0356167678 7.542818189e+13 3.355810652e+12 1948 
0.03713237494 5.515258484e+13 2.156249968e+12 1988 
0.03864798208 4.616402993e+13 1.992444065e+12 2073 
0.04016358922 3.606571182e+13 1.393430586e+12 2152 
0.04167919636 2.783712024e+13 9.722571653e+11 2343 
0.0431948035 2.221000294e+13 7.864364263e+11 2352 
0.04471041064 1.849689665e+13 6.047000097e+11 2426 
0.04622601778 1.646480882e+13 5.35336424e+11 2519 
0.04774162492 1.462093979e+13 4.567905559e+11 2619 
0.04925723206 1.316155693e+13 4.053527348e+11 2750 
0.0507728392 1.115655316e+13 3.071043887e+11 2745 
0.05228844634 1.034622832e+13 2.67814021e+11 3018 
0.05380405348 9.785923104e+12 2.559653052e+11 3009 
0.05531966062 8.594898167e+12 2.219431095e+11 3003 
0.05683526776 8.023862656e+12 1.981478044e+11 3163 
0.05835087491 7.71851794e+12 1.849750866e+11 3291 
0.05986648205 6.689025578e+12 1.639386946e+11 3230 
0.06138208919 6.331932982e+12 1.525817705e+11 3355 
0.06289769633 5.733820899e+12 1.363123739e+11 3387 
0.06441330347 5.005955593e+12 1.191370396e+11 3405 
0.06592891061 4.789414871e+12 1.09613241e+11 3607 
0.06744451775 4.046495029e+12 9.332084294e+10 3552 
0.06896012489 3.82827915e+12 8.699070337e+10 3622 
0.07047573203 3.455049322e+12 7.813606647e+10 3704 
0.07199133917 2.972041504e+12 6.9042937e+10 3620 
0.07350694631 2.693856414e+12 6.011193219e+10 3689 
0.07502255345 2.460268958e+12 5.504775402e+10 3762 
0.07653816059 2.30198535e+12 5.068180215e+10 3864 
0.07805376773 1.990148431e+12 4.401708022e+10 3771 
0.07956937487 1.849706333e+12 4.02886799e+10 3833 
0.08108498201 1.749440932e+12 3.758171366e+10 3919 
0.08260058915 1.61094522e+12 3.431527243e+10 3950 
0.08411619629 1.435849149e+12 3.057009322e+10 3930 
0.08563180343 1.333598222e+12 2.918695862e+10 3851 
0.08714741057 1.244550909e+12 2.636473657e+10 3954 
0.08866301771 1.163027486e+12 2.465816925e+10 3933 
0.09017862485 1.045979002e+12 2.225517052e+10 3903 
0.09169423199 9.794198396e+11 2.102573875e+10 3845 
0.09320983913 8.921675134e+11 1.89132619e+10 3894 
0.09472544627 8.550051846e+11 1.806423041e+10 3846 
0.09624105341 7.899131591e+11 1.675000229e+10 3832 
0.09775666056 7.468043528e+11 1.548856878e+10 3952 
0.0992722677 6.700928976e+11 1.435155978e+10 3754 
0.1007878748 6.274235106e+11 1.331282187e+10 3743 
0.102303482 5.761627772e+11 1.227908687e+10 3724 
0.1038190891 5.41084948e+11 1.15021351e+10 3628 
0.1053346963 4.900754495e+11 1.059615313e+10 3511 
0.1068503034 4.443948989e+11 9804590901 3455 
0.1083659105 4.114371023e+11 9064689852 3402 
0.1098815177 4.015600139e+11 8785637323 3426 
0.1113971248 3.533966698e+11 7868918362 3300 
0.112912732 3.465620516e+11 7580728680 3326 
0.1144283391 3.14122363e+11 7079951635 3200 
0.1159439462 2.839105219e+11 6404095396 3166 
0.1174595534 2.702877976e+11 6043464716 3184 
0.1189751605 2.454156335e+11 5604285731 3054 
0.1204907677 2.320812434e+11 5343570577 3002 
0.1220063748 2.178332027e+11 5057763365 2994 
0.1235219819 1.998743315e+11 4644344522 2884 
0.1250375891 1.824916908e+11 4359475616 2815 
0.1265531962 1.722746208e+11 4169036673 2736 
0.1280688034 1.610058621e+11 3980630534 2647 
0.1295844105 1.44891013e+11 3540415627 2627 
0.1311000176 1.380791574e+11 3404431302 2580 
0.1326156248 1.231488018e+11 3118458916 2444 
0.1341312319 1.144557053e+11 2903583953 2401 
0.1356468391 1.039453892e+11 2719768018 2286 
0.1371624462 9.611683824e+10 2546088435 2225 
0.1386780533 8.732512365e+10 2355234918 2139 
0.1401936605 8.283385168e+10 2234175710 2103 
0.1417092676 7.767172318e+10 2117436670 2092 
0.1432248748 6.980967949e+10 1942375286 1959 
0.1447404819 6.807674457e+10 1901004061 1992 
0.146256089 6.458457711e+10 1808465979 1952 
0.1477716962 5.900182144e+10 1708209349 1841 
0.1492873033 5.327464157e+10 1576159953 1782 
0.1508029105 4.782536703e+10 1422795526 1687 
