# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179452226154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-02
# Param: gx=0.018
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:47 2026 (1790179487)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96671; dX=0.943779;
# signal: Min=0; Max=202187; Mean=26257.6;
# values: 3.15091e+06 50220.1 4056
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3676.197639 1686.053818 5 
2.45 2180.310599 1279.5032 3 
2.55 4370.425129 1962.164138 5 
2.65 19994.70321 3981.004382 26 
2.75 43936.53879 5991.714011 55 
2.85 113677.2636 9759.382611 140 
2.95 201865.6543 12791.58641 256 
3.05 202186.5653 12573.01698 267 
3.15 196101.6569 12455.78521 255 
3.25 170597.4044 11649.01 222 
3.35 174536.7894 11703.13558 230 
3.45 146930.5612 10777.75596 192 
3.55 134465.5073 10343.80505 174 
3.65 127579.2789 10107.06464 164 
3.75 121861.5047 9920.824449 155 
3.85 122909.8098 9750.782573 164 
3.95 106816.1445 9234.073964 138 
4.05 94508.39959 8719.207565 121 
4.15 101305.7979 9148.609904 126 
4.25 83229.23578 8170.042034 107 
4.35 88723.00436 8471.45565 113 
4.45 74381.67499 7741.621143 95 
4.55 70014.27242 7408.788182 92 
4.65 68605.74907 7426.715912 88 
4.75 56104.98483 6708.225081 72 
4.85 69948.07576 7642.289962 86 
4.95 42297.06556 5842.440277 54 
5.05 46705.88467 6109.822067 60 
5.15 52468.40566 6500.848713 67 
5.25 46495.52425 6082.969157 60 
5.35 37469.21409 5549.869356 47 
5.45 38620.10349 5590.788055 49 
5.55 34649.54147 5231.832909 45 
5.65 28068.47405 4820.047362 35 
5.75 31759.95654 5084.737283 40 
5.85 27069.63629 4651.732585 35 
5.95 23804.78738 4321.618758 31 
6.05 32589.65101 5164.425828 41 
6.15 23197.98718 4293.19259 30 
6.25 26878.14094 4681.964629 34 
6.35 25095.92983 4511.906539 32 
6.45 14874.66529 3303.522147 21 
6.55 16205.91354 3583.722816 21 
6.65 2153.438157 1264.928116 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
