# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194746042056
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001133
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.06247
# Param: sld_solvent=1
# Param: radius=36.0699
# Param: length=394.21
# Param: pd_radius=0.012596
# Param: pd_length=0.087601
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:24 2026 (1790194764)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.096791; dX=0.0884622;
# signal: Min=4.36322e+08; Max=6.78589e+10; Mean=1.53443e+10;
# values: 1.53443e+12 2.50519e+10 158616
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.703834041e+10 1.539349181e+10 10 
0.0075 6.375452837e+10 1.02937211e+10 45 
0.0125 5.940620118e+10 7827027419 68 
0.0175 6.785889884e+10 6876911820 111 
0.0225 5.791969778e+10 5631106411 122 
0.0275 6.280992565e+10 5184789062 167 
0.0325 6.176667743e+10 4619721614 205 
0.0375 6.110036913e+10 4140280295 255 
0.0425 5.485499434e+10 3635251161 267 
0.0475 5.640990316e+10 3469163210 312 
0.0525 4.727884033e+10 2927980107 313 
0.0575 4.805736476e+10 2756226399 366 
0.0625 4.091224036e+10 2392782650 357 
0.0675 4.63449868e+10 2361964311 465 
0.0725 3.776444282e+10 2006773248 431 
0.0775 3.541461772e+10 1805824688 467 
0.0825 3.699189912e+10 1785076710 528 
0.0875 3.303149158e+10 1527473312 560 
0.0925 3.399636305e+10 1520300535 612 
0.0975 2.929967566e+10 1310777301 607 
0.1025 2.831624221e+10 1223824574 656 
0.1075 2.683509664e+10 1153092333 669 
0.1125 2.551896636e+10 1059821575 717 
0.1175 2.416362418e+10 986310026.2 734 
0.1225 2.28455867e+10 898252379.3 775 
0.1275 2.305807223e+10 877721848.3 840 
0.1325 1.968293213e+10 767334311.3 795 
0.1375 1.87670583e+10 720310305.6 835 
0.1425 1.766843651e+10 668876390 872 
0.1475 1.816877835e+10 656050393.6 957 
0.1525 1.72229771e+10 601656498.6 1026 
0.1575 1.57610932e+10 559415753.2 994 
0.1625 1.537553731e+10 537018331.1 1039 
0.1675 1.343731647e+10 473979356 1016 
0.1725 1.399014055e+10 475365573.2 1114 
0.1775 1.319932476e+10 441169714.4 1164 
0.1825 1.233758943e+10 414143771.2 1155 
0.1875 1.161878711e+10 385146049.7 1176 
0.1925 1.097593206e+10 362937924.3 1217 
0.1975 1.020452257e+10 333900789.9 1215 
0.2025 9751471530 318674573.1 1246 
0.2075 9244058428 302725773 1268 
0.2125 8930171407 286230256.5 1312 
0.2175 8836563757 279258815.3 1398 
0.2225 8213116796 261367789.9 1349 
0.2275 8301922249 254235273.6 1506 
0.2325 7359463988 229916975.3 1465 
0.2375 7128722811 221455750.1 1509 
0.2425 6978663329 214327836.9 1546 
0.2475 6498478933 200323445.8 1571 
0.2525 5826619825 182834682.4 1552 
0.2575 5679355907 176558164.7 1583 
0.2625 5965369178 179588358.8 1688 
0.2675 5411331902 163908972.1 1728 
0.2725 5128022218 155726241.2 1727 
0.2775 4683229596 144125974.6 1719 
0.2825 4583708374 138078484.9 1793 
0.2875 4281771798 131520350 1800 
0.2925 4221658516 127724689 1880 
0.2975 3926488525 119566470 1919 
0.3025 3760453144 113159714.9 1958 
0.3075 3621591443 110157000.1 1971 
0.3125 3212719459 99459716.95 1934 
0.3175 3148914047 95872094.52 2074 
0.3225 3084983282 94490394.77 2090 
0.3275 2937051293 90604237.19 2103 
0.3325 2842012557 87265927.87 2198 
0.3375 2504823237 79179741.73 2131 
0.3425 2432530922 76642308.2 2166 
0.3475 2273507946 71353066.53 2165 
0.3525 2095971856 66228558.68 2253 
0.3575 1955779201 62499768.41 2258 
0.3625 2023861061 63979793.74 2308 
0.3675 1866467687 59158288.16 2347 
0.3725 1742345452 56746992.96 2320 
0.3775 1642419766 53506109.8 2397 
0.3825 1479801983 48626310.88 2375 
0.3875 1422256782 46627239.09 2490 
0.3925 1433923623 47422638.68 2508 
0.3975 1348127154 45015194.49 2477 
0.4025 1306910698 42571532.58 2572 
0.4075 1166591001 39750379.29 2601 
0.4125 1133429051 38334641.69 2589 
0.4175 1072417337 36547804.8 2675 
0.4225 976913518 34142329.21 2659 
0.4275 937488899.2 32219035.9 2749 
0.4325 900661985.3 31028141.6 2818 
0.4375 795446313.8 28203568.23 2798 
0.4425 833694036 28906107.24 2810 
0.4475 759867072 26428406.26 2846 
0.4525 738445637 25611331.36 2893 
0.4575 692776224.5 24639297 2842 
0.4625 639982263 22311877.7 3048 
0.4675 598798049.1 21723699.4 2932 
0.4725 578249574.8 20409392.39 3037 
0.4775 517961902.5 18648069.32 3016 
0.4825 484099359.2 18085905.75 3031 
0.4875 486045206.3 18015947.68 3120 
0.4925 436322017.9 16430312.84 3093 
0.4975 439258749.8 15997751.04 3171 
