# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194746042056
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001133
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.06247
# Param: sld_solvent=1
# Param: radius=36.0699
# Param: length=394.21
# Param: pd_radius=0.012596
# Param: pd_length=0.087601
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:24 2026 (1790194764)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0184123; dX=0.0164301;
# signal: Min=8.11974e+07; Max=2.70079e+11; Mean=3.88987e+10;
# values: 3.88987e+12 6.12386e+10 252805
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.645203657e+11 3.596992412e+10 28 
0.002273410711 2.700791336e+11 2.994835014e+10 112 
0.003789017851 2.536490646e+11 2.035043582e+10 198 
0.005304624991 2.397194174e+11 1.701075153e+10 278 
0.006820232132 2.222909344e+11 1.422930144e+10 342 
0.008335839272 2.450933445e+11 1.354406299e+10 471 
0.009851446413 2.154764165e+11 1.106409468e+10 536 
0.01136705355 1.868898429e+11 9296667314 598 
0.01288266069 1.760290585e+11 8030034481 699 
0.01439826783 1.469957734e+11 6740428194 707 
0.01591387497 1.499715248e+11 6168303392 872 
0.01742948211 1.352613145e+11 5351611281 951 
0.01894508925 1.219909189e+11 4554549120 1033 
0.0204606964 1.06005747e+11 3829967351 1056 
0.02197630354 1.049494309e+11 3557580169 1236 
0.02349191068 9.631459291e+10 3221145108 1301 
0.02500751782 9.193412355e+10 2920780533 1417 
0.02652312496 7.782143313e+10 2468639824 1408 
0.0280387321 7.093467423e+10 2198826708 1476 
0.02955433924 6.525418806e+10 1978121250 1521 
0.03106994638 5.943886417e+10 1769882989 1596 
0.03258555352 5.482943833e+10 1566721833 1684 
0.03410116066 5.196004399e+10 1447810267 1798 
0.0356167678 4.914643785e+10 1333195138 1894 
0.03713237494 4.872208063e+10 1280700549 2060 
0.03864798208 4.21038684e+10 1101198451 2067 
0.04016358922 4.025123678e+10 1018102209 2223 
0.04167919636 3.668648764e+10 904486130 2285 
0.0431948035 3.209375653e+10 794086015.2 2256 
0.04471041064 3.147393886e+10 760303469.5 2413 
0.04622601778 2.802340415e+10 667858472.8 2454 
0.04774162492 2.592255296e+10 611481505.3 2521 
0.04925723206 2.431153575e+10 564860510.7 2663 
0.0507728392 2.200366386e+10 497571283.9 2715 
0.05228844634 2.028798018e+10 453766200.9 2816 
0.05380405348 1.886616474e+10 419169557.2 2916 
0.05531966062 1.716096382e+10 374232757.4 2984 
0.05683526776 1.571136532e+10 340849256.6 3053 
0.05835087491 1.399466595e+10 301029293.1 3121 
0.05986648205 1.261684921e+10 270514891.8 3167 
0.06138208919 1.138956135e+10 245639256.4 3186 
0.06289769633 1.035182226e+10 217426754.5 3280 
0.06441330347 9750254285 201083727.4 3438 
0.06592891061 8371358156 174887865.8 3386 
0.06744451775 7966876129 161894332.7 3607 
0.06896012489 7061719690 143784167.5 3603 
0.07047573203 6175251169 123829592.8 3708 
0.07199133917 5398245528 110714828.4 3605 
0.07350694631 4819631738 97945843.95 3704 
0.07502255345 4220736396 85154831.59 3737 
0.07653816059 3770616397 77167392.4 3812 
0.07805376773 3171916165 65879880.2 3710 
0.07956937487 2759698724 56766843.96 3774 
0.08108498201 2366314144 49516774.45 3760 
0.08260058915 2104568033 43432555.49 3871 
0.08411619629 1810429880 38354104.17 3859 
0.08563180343 1523319536 32393864.57 3850 
0.08714741057 1266718682 27192775.43 3861 
0.08866301771 1054183211 23316711.32 3837 
0.09017862485 912554916.4 20003473.61 3885 
0.09169423199 715189333.5 15815405.4 3851 
0.09320983913 580797104 13198951.08 3825 
0.09472544627 474852901.6 11139602.31 3809 
0.09624105341 376780594.6 9213428.91 3718 
0.09775666056 307842966.3 7452056.802 3787 
0.0992722677 232222461.1 5734372.87 3710 
0.1007878748 191141994.7 4770013.474 3769 
0.102303482 155247157.9 3932419.606 3653 
0.1038190891 131312884.1 3268215.273 3620 
0.1053346963 109033829.5 2584253.059 3576 
0.1068503034 95322504.54 2195861.794 3507 
0.1083659105 85880641.79 1863208.86 3484 
0.1098815177 81197376.26 1713188.125 3302 
0.1113971248 82236611.36 1711719.123 3301 
0.112912732 87606861.57 1803616.502 3323 
0.1144283391 90949141.62 1924500.016 3140 
0.1159439462 94412036.08 2000638.887 3097 
0.1174595534 105137193.9 2235598.579 3066 
0.1189751605 112501543.1 2361839.354 3031 
0.1204907677 121863870.7 2540544.559 3024 
0.1220063748 121716779.7 2598182.365 2835 
0.1235219819 134782513.5 2846960.291 2812 
0.1250375891 135941726.6 2896237.83 2703 
0.1265531962 142803099.7 3039225.488 2674 
0.1280688034 150427825.9 3190819.743 2653 
0.1295844105 147701982.9 3191955.956 2518 
0.1311000176 144944460.6 3195788.582 2383 
0.1326156248 150296216.8 3270511.049 2439 
0.1341312319 148263369.4 3261593.452 2358 
0.1356468391 145538193.9 3264945.727 2261 
0.1371624462 143782884.2 3249224.595 2211 
0.1386780533 135800944.2 3120412.179 2127 
0.1401936605 132242220.3 3083930.077 2058 
0.1417092676 124642864.7 2994763.823 1939 
0.1432248748 124073157 2957578.398 1964 
0.1447404819 117033920.3 2837819.33 1891 
0.146256089 110344687.3 2749998.386 1790 
0.1477716962 104007561.8 2616935.21 1766 
0.1492873033 99019835.7 2526021.045 1726 
0.1508029105 95056297.86 2433703.868 1705 
