# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195484309221
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001548
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.92567
# Param: sld_solvent=1
# Param: radius=36.4367
# Param: length=937.75
# Param: pd_radius=0.176046
# Param: pd_length=0.235427
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:42 2026 (1790195502)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38219; dX=1.04827;
# signal: Min=0; Max=1.8985e+11; Mean=4.11795e+10;
# values: 4.94154e+12 3.92958e+10 284237
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1941373330 601579153.1 200 
2.45 3967825923 1276749715 500 
2.55 7453649840 1114864572 1250 
2.65 1.976622087e+10 1854975570 2900 
2.75 7.178372266e+10 4606775416 8050 
2.85 1.343795173e+11 6366159471 15849 
2.95 1.663124882e+11 6345698687 18899 
3.05 1.660748958e+11 8043640298 15850 
3.15 1.65439831e+11 6417831839 15700 
3.25 1.898497513e+11 7952918203 16699 
3.35 1.842577163e+11 6487816621 14950 
3.45 1.586868693e+11 6357217892 13150 
3.55 1.784895545e+11 6994505524 12999 
3.65 1.556554357e+11 7745471412 10050 
3.75 1.873937677e+11 7470929639 12250 
3.85 1.433528827e+11 7070160147 8999 
3.95 1.492963665e+11 7142140785 8649 
4.05 1.611435685e+11 7671941921 8200 
4.15 1.340706316e+11 6570932573 6950 
4.25 1.362056739e+11 6012385936 7300 
4.35 1.298722317e+11 6252798228 6498 
4.45 1.310292747e+11 6131877122 6050 
4.55 1.272705318e+11 5800864899 5950 
4.65 1.329874615e+11 5614934326 5850 
4.75 1.373050617e+11 8782914217 5050 
4.85 1.387971881e+11 8084620273 5300 
4.95 1.090314797e+11 4806005900 4650 
5.05 1.220450764e+11 5915072265 4850 
5.15 1.216783825e+11 5530742281 4350 
5.25 1.258945822e+11 7568324796 3899 
5.35 1.124006987e+11 5862202280 3500 
5.45 1.019895787e+11 5839544350 3297 
5.55 1.239221813e+11 6612583927 3550 
5.65 1.015708189e+11 5569343396 3150 
5.75 1.015159847e+11 5326071637 2950 
5.85 1.111163891e+11 5930405864 3000 
5.95 9.292766267e+10 5533684651 2500 
6.05 8.662088938e+10 4548248428 2500 
6.15 7.048711102e+10 3657909441 1950 
6.25 8.458971047e+10 4356130118 2200 
6.35 7.12413205e+10 5670251452 1650 
6.45 5.627635509e+10 4254169606 1349 
6.55 2.683267869e+10 2706352717 600 
6.65 8617517929 1368326588 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
