# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179480457981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+02
# Param: gx=0.018
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:15 2026 (1790179515)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97401; dX=0.929497;
# signal: Min=0; Max=200281; Mean=26129.5;
# values: 3.13554e+06 50187.8 4023
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2873.32754 1468.037402 4 
2.45 7271.969493 2466.985535 9 
2.55 9695.702547 2947.149635 11 
2.65 17216.09815 3737.234789 22 
2.75 40249.1973 5671.782426 52 
2.85 98349.31438 9059.845265 121 
2.95 196434.0914 12534.97034 253 
3.05 160631.6373 11315.77038 208 
3.15 200280.7342 12760.45169 253 
3.25 164507.2463 11517.1197 211 
3.35 167397.1878 11620.29401 213 
3.45 166217.2843 11584.29008 212 
3.55 150468.8278 11136.86911 188 
3.65 135513.0456 10361.44088 177 
3.75 122170.0924 9910.844289 157 
3.85 114636.717 9560.143545 148 
3.95 114811.1546 9599.004674 147 
4.05 115918.3011 9623.75233 149 
4.15 98527.48533 8856.766381 128 
4.25 81189.82684 8046.647735 105 
4.35 91566.33078 8579.134971 117 
4.45 69525.52008 7566.688847 87 
4.55 61531.15834 7013.674247 79 
4.65 71347.41137 7517.14302 93 
4.75 62108.7043 7008.929657 81 
4.85 59890.62162 6898.334357 78 
4.95 58040.60165 6851.24774 74 
5.05 46829.72799 6099.107809 61 
5.15 51274.51214 6437.861177 65 
5.25 49383.179 6417.488849 61 
5.35 40770.31034 5597.823367 55 
5.45 30048.42696 4839.356887 40 
5.55 42547.74173 5836.392481 55 
5.65 36138.44844 5448.391626 45 
5.75 21532.21227 4073.015321 29 
5.85 26327.69981 4595.478745 34 
5.95 27022.52135 4515.386577 37 
6.05 20413.79063 4077.44951 26 
6.15 23065.57398 4208.94146 31 
6.25 28026.05479 4869.713755 34 
6.35 19368.37404 3797.151807 27 
6.45 17923.95128 3795.282097 23 
6.55 12833.55915 3061.18399 18 
6.65 3665.194065 1663.155295 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
