# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195387774628
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001491
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.44971
# Param: sld_solvent=1
# Param: radius=36.0499
# Param: length=274.961
# Param: pd_radius=0.072746
# Param: pd_length=0.120336
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:05 2026 (1790195405)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0190716; dX=0.0167487;
# signal: Min=2.95546e+11; Max=8.34741e+14; Mean=1.33391e+14;
# values: 1.33391e+16 2.03074e+14 260272
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.738307798e+14 1.297549679e+14 37 
0.002273410711 7.869533419e+14 8.861069037e+13 114 
0.003789017851 8.347407296e+14 6.460789532e+13 237 
0.005304624991 7.740365238e+14 5.788544746e+13 283 
0.006820232132 7.051474029e+14 4.364187106e+13 368 
0.008335839272 7.552234736e+14 4.107948202e+13 491 
0.009851446413 7.051871174e+14 3.541501947e+13 579 
0.01136705355 6.065899874e+14 2.922879876e+13 638 
0.01288266069 6.075813689e+14 2.750930751e+13 729 
0.01439826783 5.400445081e+14 2.379116584e+13 777 
0.01591387497 5.060452288e+14 2.09985298e+13 890 
0.01742948211 4.634021029e+14 1.826680187e+13 960 
0.01894508925 4.312458458e+14 1.689914909e+13 1045 
0.0204606964 3.948643553e+14 1.467469998e+13 1116 
0.02197630354 3.663985427e+14 1.360987651e+13 1183 
0.02349191068 3.376062991e+14 1.162314896e+13 1307 
0.02500751782 3.166603196e+14 1.046941653e+13 1437 
0.02652312496 2.91168298e+14 9.468107774e+12 1454 
0.0280387321 2.577162366e+14 8.122903301e+12 1515 
0.02955433924 2.56285767e+14 7.736630708e+12 1694 
0.03106994638 2.230423625e+14 6.597797751e+12 1707 
0.03258555352 2.000291667e+14 5.909704713e+12 1757 
0.03410116066 1.851951577e+14 5.23821903e+12 1852 
0.0356167678 1.851916866e+14 4.976682602e+12 2052 
0.03713237494 1.688987408e+14 4.508600839e+12 2083 
0.03864798208 1.562370659e+14 4.099296892e+12 2182 
0.04016358922 1.401393049e+14 3.592441903e+12 2230 
0.04167919636 1.322975471e+14 3.311354957e+12 2342 
0.0431948035 1.237829995e+14 3.006149254e+12 2467 
0.04471041064 1.12294245e+14 2.715256078e+12 2509 
0.04622601778 1.016933089e+14 2.412408397e+12 2575 
0.04774162492 9.333372943e+13 2.21025246e+12 2632 
0.04925723206 8.702340101e+13 2.00149112e+12 2766 
0.0507728392 8.000119098e+13 1.823717568e+12 2868 
0.05228844634 7.578516707e+13 1.675145998e+12 2991 
0.05380405348 6.994219595e+13 1.535796428e+12 3082 
0.05531966062 6.272230822e+13 1.369803371e+12 3103 
0.05683526776 5.814129237e+13 1.25429966e+12 3246 
0.05835087491 5.090013894e+13 1.087196974e+12 3217 
0.05986648205 4.619837131e+13 9.839218268e+11 3300 
0.06138208919 4.108607891e+13 8.713151545e+11 3323 
0.06289769633 3.815354484e+13 7.901609758e+11 3475 
0.06441330347 3.437703386e+13 7.055712876e+11 3520 
0.06592891061 3.088993429e+13 6.234437593e+11 3635 
0.06744451775 2.688500825e+13 5.472158318e+11 3566 
0.06896012489 2.401931191e+13 4.898325031e+11 3613 
