# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195280152335
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001430
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.24307
# Param: sld_solvent=1
# Param: radius=192.231
# Param: length=524.635
# Param: pd_radius=0.116136
# Param: pd_length=0.158225
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:18 2026 (1790195298)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00675339; dX=0.00545011;
# signal: Min=6.9613e+09; Max=3.9767e+15; Mean=2.71687e+14;
# values: 2.71687e+16 1.07963e+15 254363
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.456021549e+15 7.675361301e+14 37 
0.002273410711 3.798091733e+15 4.289270483e+14 129 
0.003789017851 3.97669683e+15 4.131267059e+14 208 
0.005304624991 2.990317172e+15 2.670974417e+14 266 
0.006820232132 3.536597314e+15 2.749510629e+14 412 
0.008335839272 2.498215547e+15 1.843751714e+14 469 
0.009851446413 1.678116526e+15 1.360979872e+14 532 
0.01136705355 1.449152832e+15 1.12006403e+14 628 
0.01288266069 1.117084651e+15 8.782379329e+13 727 
0.01439826783 7.95321792e+14 6.711878934e+13 750 
0.01591387497 6.090092036e+14 5.707767207e+13 869 
0.01742948211 4.106320396e+14 3.911793185e+13 936 
0.01894508925 2.467290768e+14 2.849138943e+13 995 
0.0204606964 1.579400897e+14 1.399113569e+13 1119 
0.02197630354 1.219754805e+14 1.471557872e+13 1200 
0.02349191068 8.55783357e+13 9.883864742e+12 1307 
0.02500751782 4.578525387e+13 4.587166426e+12 1312 
0.02652312496 4.277187822e+13 5.849248915e+12 1470 
0.0280387321 2.700744854e+13 1.935717262e+12 1558 
0.02955433924 2.051192217e+13 9.101148538e+11 1626 
0.03106994638 1.739485036e+13 9.449078588e+11 1683 
0.03258555352 1.271860891e+13 5.194610951e+11 1732 
0.03410116066 1.117963368e+13 7.466067567e+11 1875 
0.0356167678 8.767878582e+12 3.242292828e+11 1976 
0.03713237494 6.992247487e+12 2.578983975e+11 1987 
0.03864798208 5.852666069e+12 2.219791984e+11 2056 
0.04016358922 4.794280071e+12 1.707614206e+11 2090 
0.04167919636 4.509083038e+12 1.565368188e+11 2305 
0.0431948035 3.812584606e+12 1.229242112e+11 2370 
0.04471041064 3.059166944e+12 9.523653071e+10 2321 
0.04622601778 2.735762765e+12 8.061839424e+10 2504 
0.04774162492 2.271868648e+12 6.675412351e+10 2567 
0.04925723206 2.213020686e+12 6.056731819e+10 2739 
0.0507728392 1.914312276e+12 5.282236575e+10 2788 
0.05228844634 1.672514928e+12 4.475303858e+10 2901 
0.05380405348 1.381082205e+12 3.699302219e+10 2849 
0.05531966062 1.279180555e+12 3.467307573e+10 2957 
0.05683526776 1.135661653e+12 2.849383504e+10 3128 
0.05835087491 1.047175454e+12 2.605855057e+10 3195 
0.05986648205 9.399365012e+11 2.311499499e+10 3287 
0.06138208919 8.157966115e+11 1.968926566e+10 3302 
0.06289769633 7.352641077e+11 1.760075611e+10 3317 
0.06441330347 7.066718938e+11 1.632852176e+10 3528 
0.06592891061 5.95622972e+11 1.376729538e+10 3486 
