# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771069351
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000590
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.05435
# Param: sld_solvent=1
# Param: radius=90.0614
# Param: length=454.285
# Param: pd_radius=0.135478
# Param: pd_length=0.298373
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35184; dX=1.04812;
# signal: Min=0; Max=1.4437e+08; Mean=2.98363e+07;
# values: 3.58036e+09 4.77318e+07 288287
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 731421.3806 701200.2289 50 
2.25 377735.1298 172736.7162 200 
2.35 45551.93634 32608.29495 100 
2.45 4733408.514 1451991.082 700 
2.55 6070054.927 1469856.396 1450 
2.65 16672959.11 3430156.986 2650 
2.75 46667895.32 5041882.309 9050 
2.85 106243840.4 8040869.617 14400 
2.95 135575769.6 8471378.992 19899 
3.05 130650611.6 9417813.316 18200 
3.15 117543366.4 7579210.573 17649 
3.25 129010835.9 8811970.45 15300 
3.35 132471980.6 9977125.182 14200 
3.45 120397827.4 8681236.508 13248 
3.55 144369500.5 9224678.134 14499 
3.65 126514149.7 9305617.572 10850 
3.75 124075916.3 8839775.467 11350 
3.85 114398823.6 8415845.226 10100 
3.95 74381816.32 5269802.608 8649 
4.05 115705269.8 9172775.621 9049 
4.15 117700718.1 8765289.427 8900 
4.25 103203853.1 8133608.347 7349 
4.35 90243097.9 7352620.445 6199 
4.45 86767103.28 6954314.52 5600 
4.55 91331383.66 6739020.549 6050 
4.65 95342808.21 7481230.364 5650 
4.75 104811253.8 8663342.17 5150 
4.85 103947097.9 8806015.077 5350 
4.95 103645289.4 8651340.469 5050 
5.05 101918646.8 8339713.419 4850 
5.15 89765933.22 7390296.744 4650 
5.25 87737688.13 6916361.832 3950 
5.35 65464008.26 5935952.259 3200 
5.45 63593366.12 6523358.922 2700 
5.55 66193841.09 6692062.671 2800 
5.65 48618014.63 5809131.796 2000 
5.75 62286571.03 6102687.232 2548 
5.85 67203358.02 6207809.928 2550 
5.95 72262835.44 6989738.147 2399 
6.05 65112981.4 5486924.006 2500 
6.15 51431129.29 6105172.125 1650 
6.25 85645107.66 9453573.172 2150 
6.35 44826065.33 6421762.656 1300 
6.45 48642764.63 6182542.343 1549 
6.55 12415221.81 2053646.405 500 
6.65 3612497.557 1226100.742 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
