# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771069351
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000590
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.05435
# Param: sld_solvent=1
# Param: radius=90.0614
# Param: length=454.285
# Param: pd_radius=0.135478
# Param: pd_length=0.298373
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101043; dX=0.00843796;
# signal: Min=1.23395e+08; Max=9.39911e+12; Mean=9.22032e+11;
# values: 9.22032e+13 2.80037e+12 256354
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.399106579e+12 2.05023061e+12 34 
0.002273410711 7.413720167e+12 1.041415124e+12 102 
0.003789017851 9.175425733e+12 9.052714196e+11 195 
0.005304624991 8.167460663e+12 6.843311853e+11 281 
0.006820232132 9.089406616e+12 6.926767982e+11 372 
0.008335839272 6.906173752e+12 4.758172233e+11 423 
0.009851446413 6.269251249e+12 4.129749984e+11 491 
0.01136705355 6.482335684e+12 4.145786035e+11 613 
0.01288266069 4.945426352e+12 2.908884447e+11 671 
0.01439826783 4.333719427e+12 2.481841499e+11 791 
0.01591387497 3.66797738e+12 2.063469275e+11 854 
0.01742948211 3.103285916e+12 1.709766759e+11 887 
0.01894508925 2.74453446e+12 1.512491658e+11 1061 
0.0204606964 2.026011504e+12 1.049591721e+11 1077 
0.02197630354 1.792083099e+12 8.754195845e+10 1209 
0.02349191068 1.520885606e+12 9.151477946e+10 1341 
0.02500751782 1.128134708e+12 5.335573374e+10 1392 
0.02652312496 8.155061742e+11 3.655091256e+10 1453 
0.0280387321 6.532422135e+11 2.974027448e+10 1449 
0.02955433924 5.107600834e+11 2.398014374e+10 1551 
0.03106994638 4.051099632e+11 1.861270756e+10 1684 
0.03258555352 3.024694873e+11 1.44932072e+10 1781 
0.03410116066 2.55084457e+11 1.234601174e+10 1903 
0.0356167678 1.774971629e+11 8270480534 1955 
0.03713237494 1.32336706e+11 5774603962 2025 
0.03864798208 1.072928351e+11 5319244724 2058 
0.04016358922 7.605979383e+10 3197066246 2132 
0.04167919636 6.198159426e+10 2452843518 2256 
0.0431948035 5.012024983e+10 2123441638 2299 
0.04471041064 4.151066794e+10 1523600829 2379 
0.04622601778 3.826769387e+10 1324846214 2471 
0.04774162492 3.243133124e+10 978814500.7 2567 
0.04925723206 3.098749671e+10 1042637014 2713 
0.0507728392 2.832969997e+10 808249903.2 2702 
0.05228844634 2.642279576e+10 713716391.9 2815 
0.05380405348 2.621573811e+10 680012494.8 2973 
0.05531966062 2.427280007e+10 625160734.5 3007 
0.05683526776 2.276127432e+10 570718045.7 3133 
0.05835087491 2.070824128e+10 515111870.6 3160 
0.05986648205 1.90971634e+10 458254479.9 3228 
0.06138208919 1.755679887e+10 429239037.1 3316 
0.06289769633 1.60476385e+10 393427789.2 3359 
0.06441330347 1.454825987e+10 347675073.9 3569 
0.06592891061 1.159680927e+10 278204351.6 3469 
0.06744451775 1.021982255e+10 251499716.1 3520 
0.06896012489 9836319095 235724991.2 3659 
0.07047573203 8357962817 201017224.7 3642 
0.07199133917 7599363237 182082799.6 3661 
0.07350694631 6826008304 160008809.8 3771 
0.07502255345 5593359398 131452298 3725 
0.07653816059 5483114871 125600886.8 3872 
0.07805376773 4861164841 111906159.8 3801 
0.07956937487 4461167894 102902886 3848 
0.08108498201 4225365150 94058850.97 3943 
0.08260058915 3755945096 83638749.15 3891 
0.08411619629 3617705439 79599591.9 3940 
0.08563180343 3341795161 74264459.02 3896 
0.08714741057 3172244302 69544480.12 3897 
0.08866301771 2956165702 64860801.25 3866 
0.09017862485 2831094931 61577473.42 3898 
0.09169423199 2583044307 56107730.37 3865 
0.09320983913 2372483386 51448720.63 3834 
0.09472544627 2180013168 48188151.19 3749 
0.09624105341 2046491740 44615235.16 3789 
0.09775666056 1920711964 41587252.66 3781 
0.0992722677 1763971785 38201841.43 3741 
0.1007878748 1657192120 36315239.26 3713 
0.102303482 1553205216 34135248.26 3718 
0.1038190891 1363039533 30473240.52 3637 
0.1053346963 1299725254 28984480.73 3574 
0.1068503034 1143113439 25453497.33 3476 
0.1083659105 1053987954 23974538.76 3438 
0.1098815177 1011311682 22731283.17 3479 
0.1113971248 930827072.8 20947833.42 3359 
0.112912732 863802422.9 19829604.06 3340 
0.1144283391 793427405.1 18221453.33 3246 
0.1159439462 721911046.5 16741996.46 3194 
0.1174595534 660682729.7 15679757.06 3052 
0.1189751605 611296952.8 14674129.73 3041 
0.1204907677 592263050.2 14054073.43 3035 
0.1220063748 514121620.7 12608897.52 2798 
0.1235219819 504198368.9 12242592.85 2920 
0.1250375891 453244799.9 11261123.01 2735 
0.1265531962 448585531.2 11060023.27 2778 
0.1280688034 397044826 10042047.94 2681 
0.1295844105 360905428.2 9249898.426 2525 
0.1311000176 362431335.3 9035653.915 2671 
0.1326156248 317635985.5 8282165.185 2406 
0.1341312319 289357916.6 7740560.422 2357 
0.1356468391 266238212.5 7092210.437 2306 
0.1371624462 268000662.1 7102355.027 2352 
0.1386780533 239010662.9 6412186.727 2218 
0.1401936605 216886073.3 5980397.817 2175 
0.1417092676 199893981.5 5574801.283 2091 
0.1432248748 182730564.8 5274914.094 1990 
0.1447404819 177679909.5 5030424.441 2062 
0.146256089 158289773.2 4602333.119 1916 
0.1477716962 147243687 4418410.001 1833 
0.1492873033 140007823.4 4285305.326 1778 
0.1508029105 123395006.8 3841136.236 1670 
