# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170063743675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-20
# Param: gx=0.018
# Param: gy=-0.02
# Date: Wed Sep 23 15:27:47 2026 (1790170067)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.11687; dX=0.980817;
# signal: Min=0; Max=838337; Mean=120912;
# values: 1.45094e+07 304274 4149
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4378.537882 4378.537882 1 
2.35 0 0 0 
2.45 17085.71864 12578.47256 4 
2.55 41753.96783 19167.25127 11 
2.65 81639.04379 23890.73787 24 
2.75 169950.601 34954.52084 49 
2.85 428656.402 55255.49043 148 
2.95 838337.3991 74727.69859 266 
3.05 713808.3306 69386.4828 223 
3.15 694751.3131 67449.40198 214 
3.25 585296.3031 61790.04178 202 
3.35 589265.4625 62750.43466 195 
3.45 567711.1068 59890.48038 174 
3.55 602397.8587 62564.3202 168 
3.65 599373.5402 61320.58818 175 
3.75 606902.3409 61985.46423 164 
3.85 635872.7145 62550.46414 171 
3.95 533448.1194 57861.09231 130 
4.05 516793.3867 55903.60464 153 
4.15 448539.0006 51429.58811 120 
4.25 429597.232 51585.26742 121 
4.35 469203.2808 55936.31971 106 
4.45 448869.9382 53668.11317 112 
4.55 349725.2735 45162.43552 101 
4.65 267015.8761 38929.43866 88 
4.75 389784.5223 50074.72368 106 
4.85 275551.4502 41295.22555 77 
4.95 297964.0904 42380.12376 89 
5.05 249116.4761 39490.64728 65 
5.15 260129.6696 40443.29796 70 
5.25 237329.2495 37181.30749 66 
5.35 254759.1869 40223.00523 65 
5.45 217704.5878 37766.08276 58 
5.55 140258.9814 29868.76584 38 
5.65 230817.975 39890.98128 59 
5.75 202550.1545 36973.5975 54 
5.85 169208.3824 30677.70935 45 
5.95 75633.97851 19016.03761 31 
6.05 240403.5888 42097.24743 47 
6.15 133257.8426 28666.7166 31 
6.25 118749.1085 26899.16043 38 
6.35 134944.4573 30522.45399 29 
6.45 94497.51094 23228.69073 27 
6.55 116876.1623 27931.44859 28 
6.65 29500.93243 14392.7255 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
