# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215938977
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000283
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.82738
# Param: sld_solvent=1
# Param: radius=25.3979
# Param: length=333.854
# Param: pd_radius=0.248251
# Param: pd_length=0.087066
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0215203; dX=0.0197971;
# signal: Min=9.87567e+10; Max=2.90254e+14; Mean=4.29575e+13;
# values: 4.29575e+15 7.86821e+13 254736
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.801871501e+14 4.542907514e+13 39 
0.002273410711 2.129828371e+14 3.225697336e+13 113 
0.003789017851 2.902542277e+14 3.246320573e+13 207 
0.005304624991 2.718793628e+14 2.467491384e+13 314 
0.006820232132 2.193456647e+14 1.735441642e+13 368 
0.008335839272 2.223924995e+14 1.686956206e+13 473 
0.009851446413 1.844292894e+14 1.207981774e+13 525 
0.01136705355 2.053232143e+14 1.339594877e+13 597 
0.01288266069 1.708124773e+14 1.06672865e+13 668 
0.01439826783 1.760958595e+14 1.015951765e+13 801 
0.01591387497 1.388268847e+14 8.023322482e+12 832 
0.01742948211 1.438687388e+14 7.149489924e+12 973 
0.01894508925 1.361799747e+14 7.036587341e+12 1057 
0.0204606964 1.224379381e+14 5.831393291e+12 1095 
0.02197630354 1.087354394e+14 4.878175752e+12 1211 
0.02349191068 1.093157529e+14 4.939595e+12 1274 
0.02500751782 9.347203765e+13 4.059535743e+12 1342 
0.02652312496 8.885223684e+13 3.541430224e+12 1444 
0.0280387321 8.191181477e+13 3.428687935e+12 1459 
0.02955433924 7.898137089e+13 3.056135186e+12 1644 
0.03106994638 6.806642544e+13 2.451247666e+12 1665 
0.03258555352 6.626500478e+13 2.369734674e+12 1736 
0.03410116066 6.259630189e+13 2.236361171e+12 1831 
0.0356167678 6.014966329e+13 2.064608535e+12 1947 
0.03713237494 5.645170208e+13 1.817988489e+12 2052 
0.03864798208 5.166653494e+13 1.680906032e+12 2065 
0.04016358922 5.04214933e+13 1.561856474e+12 2277 
0.04167919636 4.400484016e+13 1.347459158e+12 2313 
0.0431948035 4.356838931e+13 1.271541292e+12 2447 
0.04471041064 3.954202986e+13 1.188225424e+12 2402 
0.04622601778 3.731287322e+13 1.090284423e+12 2478 
0.04774162492 3.67236298e+13 1.027886066e+12 2664 
0.04925723206 3.221465808e+13 8.816940343e+11 2691 
0.0507728392 2.998069983e+13 8.102476485e+11 2711 
0.05228844634 2.882376012e+13 7.546796625e+11 2862 
0.05380405348 2.670809723e+13 7.14526721e+11 2889 
0.05531966062 2.490526703e+13 6.336506353e+11 2986 
0.05683526776 2.286182998e+13 5.710436307e+11 3071 
0.05835087491 2.166871196e+13 5.262010414e+11 3209 
0.05986648205 2.003975041e+13 4.706416498e+11 3221 
0.06138208919 1.884465383e+13 4.462856108e+11 3328 
0.06289769633 1.751765754e+13 3.959982389e+11 3390 
0.06441330347 1.631894865e+13 3.655242922e+11 3427 
0.06592891061 1.517493124e+13 3.325141292e+11 3563 
0.06744451775 1.416875433e+13 3.093936676e+11 3569 
0.06896012489 1.300421979e+13 2.816682988e+11 3623 
0.07047573203 1.201813063e+13 2.581018786e+11 3603 
0.07199133917 1.116428673e+13 2.353862323e+11 3705 
0.07350694631 1.023045602e+13 2.126850034e+11 3746 
0.07502255345 9.358073194e+12 1.954064218e+11 3719 
0.07653816059 8.755517895e+12 1.778575485e+11 3873 
0.07805376773 8.260498519e+12 1.679529095e+11 3835 
0.07956937487 7.275746446e+12 1.478847991e+11 3775 
0.08108498201 6.833877695e+12 1.37316035e+11 3897 
