# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215938977
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000283
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.82738
# Param: sld_solvent=1
# Param: radius=25.3979
# Param: length=333.854
# Param: pd_radius=0.248251
# Param: pd_length=0.087066
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35643; dX=1.03959;
# signal: Min=0; Max=1.41347e+10; Mean=2.97907e+09;
# values: 3.57489e+11 2.08193e+09 285033
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 37265228.69 15615812.65 50 
2.15 7719659.474 3397313.996 50 
2.25 28549128.89 11698716.98 100 
2.35 206287604.7 66745922.66 450 
2.45 259959550.6 63589773.33 650 
2.55 468993364.1 77951294.27 800 
2.65 1947392618 149560549.9 3100 
2.75 4056130979 204463747.1 6549 
2.85 9436614880 313710946.1 14849 
2.95 1.257534399e+10 350788860.5 18998 
3.05 1.413471752e+10 447727205.7 18049 
3.15 1.301416001e+10 389649467.4 16399 
3.25 1.379950891e+10 394260083 16399 
3.35 1.169627234e+10 342666814.6 13549 
3.45 1.318025029e+10 396669989.6 13800 
3.55 1.226379183e+10 374590436 12049 
3.65 1.236383862e+10 400170569.9 12098 
3.75 1.022901879e+10 312229809.2 9650 
3.85 1.325746181e+10 385164894.5 11199 
3.95 9108266152 330879075.7 7449 
4.05 9921254952 310791374.5 7849 
4.15 1.214006576e+10 393954269 8600 
4.25 9231451479 325196790.5 6300 
4.35 1.012244273e+10 363548865.9 6850 
4.45 1.028541508e+10 332393456.1 6800 
4.55 1.091074036e+10 338639803.9 6850 
4.65 1.099355934e+10 387257172.7 6250 
4.75 9754147323 322995653.9 5900 
4.85 9581531861 348937036 5300 
4.95 7996509086 339291967.4 4350 
5.05 9388035502 330685732.7 4650 
5.15 8845687107 334748607.6 4450 
5.25 7902992432 321639895.5 3950 
5.35 6614835289 267269402.1 3200 
5.45 8246117705 296183875.5 3800 
5.55 6914867256 261096064.9 3099 
5.65 8022535216 410464951.2 3000 
5.75 6335776819 269832505.8 2600 
5.85 7614873502 346363320.5 2850 
5.95 7148695611 282312605 2800 
6.05 5038710728 276933862 1848 
6.15 5419132957 287702288.5 1800 
6.25 4953338719 274936958.8 1700 
6.35 4923270816 258109831.1 1650 
6.45 4488751104 254763210 1450 
6.55 2318790196 167090559.2 800 
6.65 303458746.9 51171944.31 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
