# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195047903811
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001300
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.58723
# Param: sld_solvent=1
# Param: radius=185.089
# Param: length=811.082
# Param: pd_radius=0.105002
# Param: pd_length=0.131594
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:25 2026 (1790195065)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34243; dX=1.02136;
# signal: Min=0; Max=1.72715e+13; Mean=3.33231e+12;
# values: 3.99877e+14 9.52846e+12 288039
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2.657046247e+10 2.567615126e+10 100 
2.35 4.082546716e+10 3.661107901e+10 300 
2.45 4.64501111e+11 2.677383179e+11 850 
2.55 4.433540766e+11 1.713615926e+11 1400 
2.65 1.603501642e+12 4.739420995e+11 3150 
2.75 6.053095957e+12 1.212397068e+12 8750 
2.85 1.225569231e+13 1.708996219e+12 14750 
2.95 1.23201927e+13 1.359076447e+12 19200 
3.05 1.368307824e+13 1.995132412e+12 17197 
3.15 1.101049615e+13 1.510997108e+12 18150 
3.25 1.727154327e+13 2.046781721e+12 16048 
3.35 1.493978383e+13 2.046029075e+12 13650 
3.45 1.311223384e+13 1.597964053e+12 13049 
3.55 1.502420227e+13 1.877699779e+12 11499 
3.65 1.152339851e+13 1.614908577e+12 11699 
3.75 1.339616713e+13 1.535635263e+12 10400 
3.85 1.254553429e+13 1.599258113e+12 9600 
3.95 1.319010775e+13 1.718642069e+12 10150 
4.05 1.393182912e+13 1.8235933e+12 9148 
4.15 1.457545137e+13 1.959954264e+12 8950 
4.25 1.584178312e+13 2.005734642e+12 9100 
4.35 1.275435994e+13 2.005875021e+12 7000 
4.45 8.32538047e+12 1.098414533e+12 6299 
4.55 1.031788672e+13 1.359540832e+12 6050 
4.65 1.085374918e+13 1.941022725e+12 5050 
4.75 9.904996789e+12 1.224338879e+12 5400 
4.85 1.133619812e+13 1.698824401e+12 5350 
4.95 9.335291799e+12 1.308833492e+12 4350 
5.05 1.16631508e+13 1.593861741e+12 4450 
5.15 6.016845715e+12 1.017636442e+12 3600 
5.25 9.181964896e+12 1.405163133e+12 3950 
5.35 1.004813851e+13 1.57146524e+12 3450 
5.45 7.83929152e+12 1.073184556e+12 3300 
5.55 8.223816814e+12 1.362353275e+12 3050 
5.65 9.414670108e+12 1.514162129e+12 3300 
5.75 7.766802885e+12 1.562462095e+12 2550 
5.85 6.694263006e+12 1.221675863e+12 1950 
5.95 1.006246637e+13 1.522497511e+12 3200 
6.05 6.838475313e+12 1.334950614e+12 1650 
6.15 5.442041029e+12 1.137219832e+12 1800 
6.25 2.944568072e+12 6.136190113e+11 1100 
6.35 3.995688729e+12 8.578429411e+11 1600 
6.45 3.938639411e+12 7.094557218e+11 1550 
6.55 3.37828639e+12 7.926073989e+11 750 
6.65 3.467085827e+11 1.47402625e+11 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
