# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195047903811
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001300
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.58723
# Param: sld_solvent=1
# Param: radius=185.089
# Param: length=811.082
# Param: pd_radius=0.105002
# Param: pd_length=0.131594
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:25 2026 (1790195065)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.006531; dX=0.00530918;
# signal: Min=3.26767e+12; Max=2.50082e+18; Mean=1.58785e+17;
# values: 1.58785e+19 6.84273e+17 256454
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.252011839e+18 4.716467575e+17 43 
0.002273410711 2.500821221e+18 3.225533688e+17 124 
0.003789017851 1.994932166e+18 2.186347843e+17 214 
0.005304624991 2.025204356e+18 2.075468445e+17 288 
0.006820232132 1.614639205e+18 1.393256036e+17 374 
0.008335839272 1.456623788e+18 1.169740332e+17 488 
0.009851446413 1.113978441e+18 9.78287268e+16 525 
0.01136705355 7.852761843e+17 6.359920479e+16 646 
0.01288266069 6.956832873e+17 5.891667697e+16 702 
0.01439826783 4.695445418e+17 4.365294884e+16 762 
0.01591387497 2.955645943e+17 2.776372011e+16 784 
0.01742948211 2.199821833e+17 2.253481911e+16 939 
0.01894508925 1.691976388e+17 2.254883171e+16 1056 
0.0204606964 9.047842799e+16 1.05421407e+16 1104 
0.02197630354 4.537094602e+16 4.630700346e+15 1178 
0.02349191068 3.357693163e+16 3.964349591e+15 1208 
0.02500751782 2.883503752e+16 3.608139997e+15 1412 
0.02652312496 1.523360059e+16 1.406024898e+15 1444 
0.0280387321 1.008080547e+16 5.182407821e+14 1456 
0.02955433924 1.09866684e+16 8.947121559e+14 1573 
0.03106994638 7.939574259e+15 3.215236519e+14 1673 
