# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182730725468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-07
# Param: gx=0
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:25 2026 (1790182765)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.194104; dX=9.78221; Y0=0.166818; dY=10.1563;
# signal: Min=0; Max=1879.17; Mean=3.61526;
# values: 236930 11474.1 8086
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0.07733823015 0.01814352309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04252934017 0.1531270289 1.005016689 0 0 0 0 0 0 0 0 0 0 0.1366269988 0 0 0 0 0 0 0 0 0 0.05792866806 0 0 0 0 0 0.03360813226 0 0 0 0 0 0 0 0 0.1437359506 0.9874963254 0 0.2086510842 0 0 0 0 0 0 0.02253643781 0 0.04826035185 0 0 0 0 0 0 0.1341739466 0 0.002747239487 0 0 0 0.002278582231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004910491159 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006794072687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1421156701 0 0 0 0 0 0 0 0 0 0 0 0.4951055 0 0 0 0.1190096068 0 0 0 0 0 0 0 0 0 0.07307171588 0 0 0 0 0 0.01220797717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260810889 0 0 0 0 0 0 0 0 0 0 0.06172391296 0 0 0 0.4201470009 0 0 0 0 0 0 0 0 0 0 0.0001363007785 0 0 0 0 0 0.01519178111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.90458838e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.4652447332 0 0 0.08188657293 0 0 0.2337415154 0 0.06592589907 0 0.00529036725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1452950821 0.1700783165 0 0 0 0 0 0 0 0.02216955962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09410066768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3679561029 0 0 0 0.1955871922 0 0 0 0 0 0 0 0 0 0.04764709523 0 0 0.2182707958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003956696325 0 0 0 0.008445719285 0 0 0 0 0 0 0 0 0 0 0 0 0.02341483698 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0674193371 0 0 0.9087756039 0.05968239765 0.1160523612 0 0 0.3288061488 0 1.117879481 0 0 0 0 0.0799666016 0 0 0 0.1611012356 0 0 0 0 0 0 0.2325664254 0 0 1.211648952 0.4155713809 0 0 0 0 0.002439454283 0 0 0 0 0.3091477973 0.06883577423 0 0 0 0 0 0 0 0 0 0.2094389284 0.005287203835 0 0 0 0 0 0.002408607047 0 0 0.06356742991 0 0 0 0 0 0.03075999214 0 0 0 0 0 0 0.1580788448 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.00745737894 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03316443988 0 0 0 0 0 0 0 0 0 0 0 0.008885874822 0.4132830922 0.08708302245 0.1129717923 0.001133551337 0 0 0 0 0.0343762098 0.8717063489 0 0 0 0 0 0.0174109858 0 0 0 0 0 0 0.1046094782 0 0 0.2582327175 0 0 0 0 0 0 0 0.07299098539 0 0 0 0 0.5173926072 0 0 0 0 0 0 0 0 0 0 0 0 0.1613668269 0 0 0 0 0.06710640631 0 0 0.7436311734 0 0 0.04326000828 0 0 0 0 0 0.2544446943 0 0 0 0 0 0 0 0 0 0 0.44769753 0 0 0.29437769 0 0 0 0 0.01638842341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4965249198 0 0.1277233771 0 0 0.06066922522 0 0 0 0 0 0 0 0 0 0 0 0 0.1503510424 0 0 0.005813649127 0 0 0 0 0.3509298965 0.2779391754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04670771932 0 0 0 0.1109578971 0 0 0.2035333595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002031845069 0 0 0 0.02767461598 0 0 0.1654436391 0 0.08410224276 0 0 0 0 0 0 0 0 0 0 0 0.04777129072 0 0 0 0 0 0 
0 0 0.02168916727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002211869927 0 0 0 0 0 0 0 0 0 0 0.01017466879 0 0 0 0 0 0 0 0 0 0 0 0 1.034585091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4955045786 0 0 0.1477342155 0 0.03577954636 0 0 0 0 0 0 0 0.04472309981 0 0 0 0 0 0.3186678733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09957466172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0169195993 0 0 0 0 0 0 0 0 0 0 0 0 0.3909430669 0 0.04043640771 0 0 0.09934752766 0 0.9582731551 0 0.01734180968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3769896542 0 0 0 0 0 0 0.03034359125 0 0 0 0.005910215047 0 0 0 0 0 0 0 0 0 0 0.03917229435 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001394735469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3972474045 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.436738805 0 0 0 0.3556426271 0 0.02369950728 0 0 0 0 0 0.01009253878 0.09308622849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009507553433 0 0 0 0 0 0.1702535192 0 0 0 1.598204809 0 0 0 0 0 0 9.950461966e-05 0 0 0 0 0 0 0 0 0 0.3055480404 0 0.02471430508 0 0.1185474557 0 0.5492035079 0.01856204675 0 0 0 0 0 0 0 0 0 0 0 0.00154855507 0 0 0 0 0.2447106715 0.5793458001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3665521995 0 0 0 0 0.001900855709 0 0 0.04089089933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0527569743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007114033303 0 0.2182901193 0 0 0 0 0 0 1.232872778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0952952926 0 0 0 0 0 0 0.04065062583 0.08507976196 0 0 0.03826884769 0 0 0 0.05237957444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292381838 0 0 0.3664444912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04666136667 0.04156471516 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4218821494 0 0 0 0 0 0.04303379118 0 0 0 0 0 0 0.4253024067 0 0.07160187725 0.0001197761258 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05123444047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008979746761 0 0 0.06886342458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2146851067 0 0 0 0 0 0 0 0.05170043694 0 0 0 0 0 0 0.1939763289 0 0 0.06905777608 0.2952832352 0 0 0 0 0 0 0 0 0 0.2087904495 0 0 0 0 0 0 1.428839784 0 0 0 0 0 0 0 0 0.3045365423 0.5858846725 0 0 0.009722237773 0 0 0 0.4717648318 0.007332431455 0.08725545013 0 0 0 0 0.2598251532 0 0 0 0 0 0 0.02439471023 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09343495764 0 0.0499817648 0 0 0 0 0 0 0 0 0 0 0 0 0.715737901 0 0 0.03488819127 0 0 0 0 0 0 0 0 0 0.3670569968 0 0 0.002905447935 0.05992817531 0 0.2990115128 0 1.023696121 0 0.09838249001 0 0.08186567684 0 0 0 0 0 0 0 0 0.285001707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01826610288 0 0 0.1369687209 0 0 0 0 0.01141683869 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.2789012797 0 0 0 0 0 0 0 0 0 0 0 0.2756058129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1153024363 0.08688344686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1800454975 0 0 0 0 0 0 0 0 0 0 0 0.07908989075 0 0 0 0 0 0 0 1.544396581 0 0 0 0 0 0 0 0 0 0.1033386429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1871815254 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2944996466 0 1.385966521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001673948556 0 0 0.02840106498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01820126406 0.001455797106 0 0 0 0 0 0 0 0 0 0 0.3226765738 0 0 0 0 0 0 0 0 0.02348962199 0.08172343621 0.05794243705 0.1821952313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1570666445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1625314943 0.1877215747 0 0 0 0 0 0 0 0 0 0 0.09038519715 0 0.000538948392 0 0 0.2087999729 0 0 0 0 0 0 0 0 0 0 0.005442659861 0 0 0 0 0 0 0 0 0 0 0.0007154364474 0 0 0 0 0 0.860357894 0 0 0 0 0 0 0 0.1194376577 0 0 0 0 0.1049528831 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7585980094 0 0 0.09267562547 0 0 0.7964634264 0 0.1399275291 0 0 0.07805969533 0 0 0 0 0.07980280677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005435959182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1178771215 0 0 0 0.2201775081 0 0 0 0 0 0 0 0 0 0 0 0 0.03998957366 0.3580553022 0 0 0 0.06640215153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4749529116 0.3238413627 0 0 0 0 0 0.1657931689 0 0.002614477449 0.1714175467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0431425224 0 0.05635476866 0 0.08694058387 
0 0.1742648525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.135520052 0 0 0 0 0 0 0 0 0 0 0 0.04554576319 0 0.08559935963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04206834629 0 0 0 0.04554389088 0 0 0 0 0 0 0 0 0 0 0 0 0.03693575984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.005759145 0 0.0238281603 0 0.07847418346 0 0 0 0 0 0 0 0 0.2562192274 0 0 0 0 0.03002542482 0 0 0 0 0 0 0.4781986162 0 0.1195469084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4410617555 0 0.3649904474 0 0 0 0 0 0 0 0 0 0.2002879614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3804284762 0 0 0 0 0 0.467595642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007878584664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.350509049 0.5335100318 0.01182406927 0 0 0 1.012107937 0.01411515409 0 0 0 0 0 0 0 0 0 0 0 0.05764907899 0.09138623328 0 0 0 0 0.2956738927 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03544783681 0 0 0 0 0 0 0.2177939137 0.03365372089 0 0 0 0 0 0 0 1.193834976e-05 
0 0 0 0 0 0 0 0 0 0 0 0.225513065 0 0 0 0 0 0 0 0.003547112109 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03908498157 0 0 0 0.0636641404 0 0.01113309316 0.06693366701 0.1760826318 0 0 0 0 0.3016778299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1605636582 0 0 0 0.06941103643 0 0.1911165566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05923556635 0 0 0 0 0.449402831 0 0.5939794921 0 0 0 0 0 0 0 0 0 0 0.07645764849 0 0 0 0 0 0 0 0.1063365102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06642451778 0 0 0 0 0 0 0.006271312324 0 0 0 0 1.161811215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04490670406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004788566769 0 0 0 0 0 0 0.1665399306 0 0.03886402998 0 0 0 0 0 0 1.379570852 9.446461507e-07 0 0 0 0 0 0.0591112725 0 0 0 0 0 0.4518536026 0 0 0 0 0 0 0 0 0 0.0189054347 0 0 0 0 0 0 0 0.07942569947 0 0 0 0 
