# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195407633915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001504
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.57643
# Param: sld_solvent=1
# Param: radius=94.7147
# Param: length=506.235
# Param: pd_radius=0.206344
# Param: pd_length=0.121862
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:25 2026 (1790195425)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00851361; dX=0.00778453;
# signal: Min=1.56255e+12; Max=2.38965e+17; Mean=1.65939e+16;
# values: 1.65939e+18 6.54119e+16 257899
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.389648392e+17 5.139403401e+16 48 
0.002273410711 1.938473663e+17 2.514518735e+16 126 
0.003789017851 1.904855786e+17 2.039063319e+16 219 
0.005304624991 1.7844369e+17 1.554611106e+16 310 
0.006820232132 1.296620865e+17 9.984622891e+15 371 
0.008335839272 1.141682301e+17 1.023832541e+16 438 
0.009851446413 1.013160934e+17 7.632942264e+15 508 
0.01136705355 9.717813638e+16 6.260750772e+15 626 
0.01288266069 7.734075471e+16 4.79547671e+15 688 
0.01439826783 6.814742101e+16 4.358927691e+15 785 
0.01591387497 5.749710763e+16 4.523941542e+15 857 
0.01742948211 4.406707175e+16 2.613559418e+15 948 
0.01894508925 3.465659214e+16 2.187893764e+15 1022 
0.0204606964 3.045261015e+16 1.635911103e+15 1174 
0.02197630354 2.202023385e+16 1.274494193e+15 1186 
0.02349191068 1.807620767e+16 1.057788451e+15 1261 
0.02500751782 1.366884188e+16 7.019881482e+14 1347 
0.02652312496 1.025949488e+16 4.746515917e+14 1486 
0.0280387321 7.353355164e+15 3.506050708e+14 1525 
0.02955433924 6.839015129e+15 3.855548468e+14 1599 
0.03106994638 4.876878312e+15 2.502765193e+14 1673 
0.03258555352 3.73248568e+15 1.823863599e+14 1828 
0.03410116066 2.623521943e+15 1.146437349e+14 1915 
0.0356167678 1.933477084e+15 8.769567805e+13 1923 
0.03713237494 1.597121866e+15 7.362788266e+13 2017 
0.03864798208 1.285936829e+15 5.270606835e+13 2152 
0.04016358922 9.755085436e+14 3.962265064e+13 2123 
0.04167919636 8.906736565e+14 3.37994324e+13 2313 
0.0431948035 6.710592752e+14 2.349798982e+13 2409 
0.04471041064 6.109066078e+14 2.022129526e+13 2426 
0.04622601778 5.534572352e+14 1.666596845e+13 2530 
0.04774162492 5.052339252e+14 1.47246216e+13 2666 
0.04925723206 4.357114579e+14 1.261668329e+13 2700 
0.0507728392 4.089365057e+14 1.181237139e+13 2788 
0.05228844634 3.474291265e+14 9.625614346e+12 2817 
0.05380405348 3.337213804e+14 9.130467602e+12 2981 
0.05531966062 3.021949558e+14 8.176753804e+12 2990 
0.05683526776 2.598097953e+14 6.769211275e+12 3118 
0.05835087491 2.40452783e+14 6.089813578e+12 3254 
0.05986648205 2.127797437e+14 5.337908653e+12 3257 
0.06138208919 1.940923203e+14 4.762798801e+12 3373 
0.06289769633 1.697982818e+14 4.148814745e+12 3470 
0.06441330347 1.602597853e+14 3.937810001e+12 3452 
0.06592891061 1.383895768e+14 3.336176555e+12 3563 
0.06744451775 1.263571391e+14 2.964743881e+12 3645 
0.06896012489 1.096251339e+14 2.59734236e+12 3565 
0.07047573203 1.036027826e+14 2.391839067e+12 3718 
0.07199133917 9.154216642e+13 2.109365126e+12 3707 
0.07350694631 8.60738883e+13 1.979006841e+12 3811 
0.07502255345 7.77969923e+13 1.756731504e+12 3800 
0.07653816059 6.732537503e+13 1.566065189e+12 3616 
0.07805376773 6.486446044e+13 1.450912763e+12 3862 
0.07956937487 5.845533772e+13 1.307014793e+12 3761 
0.08108498201 5.37247099e+13 1.193889242e+12 3851 
0.08260058915 5.036899121e+13 1.096785178e+12 3948 
0.08411619629 4.625186546e+13 1.001369373e+12 3934 
0.08563180343 4.429024143e+13 9.498595784e+11 4003 
0.08714741057 3.941019536e+13 8.588177176e+11 3943 
0.08866301771 3.689401653e+13 7.999852234e+11 4007 
0.09017862485 3.294118103e+13 7.216456533e+11 3895 
0.09169423199 3.170101337e+13 6.929926718e+11 3925 
