# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195407633915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001504
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.57643
# Param: sld_solvent=1
# Param: radius=94.7147
# Param: length=506.235
# Param: pd_radius=0.206344
# Param: pd_length=0.121862
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:25 2026 (1790195425)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38452; dX=1.05072;
# signal: Min=0; Max=2.29891e+12; Mean=4.59175e+11;
# values: 5.5101e+13 8.66356e+11 289484
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2.396052589e+10 1.862868857e+10 200 
2.45 2.038466457e+10 9176202009 450 
2.55 5.687865722e+10 1.646613782e+10 1050 
2.65 2.181860854e+11 4.774208233e+10 2600 
2.75 6.596883137e+11 8.865537962e+10 8749 
2.85 1.390759796e+12 1.25694459e+11 15550 
2.95 2.138458664e+12 1.91272386e+11 18600 
3.05 2.244294641e+12 2.029585412e+11 19249 
3.15 1.799571634e+12 1.404251441e+11 16849 
3.25 2.298910878e+12 1.999597503e+11 16300 
3.35 2.005180874e+12 1.393073403e+11 15999 
3.45 1.485725136e+12 1.140829472e+11 13100 
3.55 1.640988622e+12 1.342751489e+11 11898 
3.65 1.7600913e+12 1.486632608e+11 11300 
3.75 1.866609792e+12 1.610279381e+11 10850 
3.85 1.796521803e+12 1.577295702e+11 10349 
3.95 1.624123814e+12 1.296446658e+11 9300 
4.05 1.565155631e+12 1.216168132e+11 8750 
4.15 1.530004623e+12 1.340165451e+11 7698 
4.25 1.657874599e+12 1.6163762e+11 7649 
4.35 1.672567984e+12 1.388230843e+11 6799 
4.45 1.5365363e+12 1.300012006e+11 7050 
4.55 1.616854644e+12 1.399651302e+11 6450 
4.65 1.561180499e+12 1.378477954e+11 5699 
4.75 1.137526689e+12 1.298458401e+11 3849 
4.85 1.705483101e+12 2.26866413e+11 4699 
4.95 1.279040204e+12 1.143998331e+11 4750 
5.05 1.311887845e+12 1.258336161e+11 4250 
5.15 1.524239658e+12 1.297425726e+11 4300 
5.25 1.064523098e+12 9.569453715e+10 3900 
5.35 1.033140579e+12 1.061567918e+11 3050 
5.45 1.356178027e+12 1.463722267e+11 3750 
5.55 1.054783179e+12 1.228221179e+11 3000 
5.65 1.447036585e+12 1.841776033e+11 3100 
5.75 1.214246222e+12 1.440860653e+11 2850 
5.85 1.166040504e+12 1.159909354e+11 3049 
5.95 8.864431519e+11 1.0262216e+11 2500 
6.05 9.317696502e+11 1.021578355e+11 2450 
6.15 1.121439664e+12 1.203582169e+11 2050 
6.25 8.781730633e+11 1.102531238e+11 1800 
6.35 7.474872578e+11 9.252559766e+10 1700 
6.45 8.354603919e+11 1.208046842e+11 1399 
6.55 1.794709466e+11 5.054423104e+10 400 
6.65 5.61244128e+10 1.775772401e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
