# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194959509275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001252
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.55555
# Param: sld_solvent=1
# Param: radius=36.1593
# Param: length=537.374
# Param: pd_radius=0.254572
# Param: pd_length=0.144932
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:57 2026 (1790194977)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.015244; dX=0.0147561;
# signal: Min=4.32443e+10; Max=4.69848e+14; Mean=4.90334e+13;
# values: 4.90334e+15 1.40341e+14 255312
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.494234289e+14 1.052315188e+14 35 
0.002273410711 4.698476904e+14 5.556006634e+13 143 
0.003789017851 4.239414819e+14 4.741509468e+13 214 
0.005304624991 3.357636899e+14 3.235715338e+13 292 
0.006820232132 3.070032289e+14 2.600193438e+13 355 
0.008335839272 2.788017031e+14 2.015635042e+13 442 
0.009851446413 2.567819039e+14 1.938513571e+13 544 
0.01136705355 2.683635197e+14 1.828540143e+13 666 
0.01288266069 2.108293737e+14 1.3442999e+13 690 
0.01439826783 1.850581392e+14 1.119552943e+13 740 
0.01591387497 1.648434788e+14 9.187814331e+12 837 
0.01742948211 1.544825401e+14 8.667353357e+12 904 
0.01894508925 1.473194269e+14 7.445511155e+12 1037 
0.0204606964 1.246050804e+14 5.985767658e+12 1147 
0.02197630354 1.158298085e+14 5.282282599e+12 1204 
0.02349191068 1.059999004e+14 4.989014752e+12 1273 
0.02500751782 9.428486821e+13 4.358436903e+12 1364 
0.02652312496 8.705450548e+13 3.707525811e+12 1442 
0.0280387321 7.812678902e+13 3.183565637e+12 1541 
0.02955433924 7.177056449e+13 2.888672664e+12 1654 
0.03106994638 6.389027795e+13 2.319630062e+12 1731 
0.03258555352 6.108393956e+13 2.162119696e+12 1802 
0.03410116066 5.550593654e+13 1.920965644e+12 1902 
0.0356167678 4.866193996e+13 1.687785978e+12 1892 
0.03713237494 4.332119826e+13 1.348217213e+12 2014 
0.03864798208 4.085873957e+13 1.246761625e+12 2191 
0.04016358922 3.421701302e+13 1.053777766e+12 2188 
0.04167919636 3.417454326e+13 1.065999585e+12 2257 
0.0431948035 2.947704929e+13 8.954842034e+11 2291 
0.04471041064 2.768138019e+13 7.830040113e+11 2526 
0.04622601778 2.426688954e+13 6.893790989e+11 2472 
0.04774162492 2.225685768e+13 6.042999159e+11 2620 
0.04925723206 1.949497294e+13 5.297196583e+11 2666 
0.0507728392 1.805143358e+13 4.869472071e+11 2784 
0.05228844634 1.653783187e+13 4.235903746e+11 2885 
0.05380405348 1.426501523e+13 3.542838405e+11 2899 
0.05531966062 1.331802008e+13 3.255234755e+11 3079 
0.05683526776 1.16224791e+13 2.768389389e+11 3178 
0.05835087491 1.043244426e+13 2.458421011e+11 3209 
