# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194959509275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001252
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.55555
# Param: sld_solvent=1
# Param: radius=36.1593
# Param: length=537.374
# Param: pd_radius=0.254572
# Param: pd_length=0.144932
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:57 2026 (1790194977)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0810785; dX=0.0794219;
# signal: Min=3.36211e+11; Max=1.14637e+14; Mean=1.92354e+13;
# values: 1.92354e+15 5.59126e+13 160039
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.820050028e+13 4.171815926e+13 15 
0.0075 9.437595336e+13 1.803714517e+13 58 
0.0125 1.146369033e+14 1.793129777e+13 85 
0.0175 1.001285686e+14 1.397758287e+13 111 
0.0225 9.032253636e+13 1.06715981e+13 145 
0.0275 9.04573269e+13 1.095577015e+13 179 
0.0325 7.740267525e+13 8.779103596e+12 208 
0.0375 8.279209419e+13 7.610508007e+12 259 
0.0425 7.740069219e+13 8.004489017e+12 271 
0.0475 7.061432047e+13 6.036321533e+12 317 
0.0525 6.027606792e+13 4.999695419e+12 315 
0.0575 5.034970722e+13 4.162479381e+12 335 
0.0625 5.928149773e+13 4.879915818e+12 388 
0.0675 5.70693856e+13 4.240194498e+12 458 
0.0725 4.909072284e+13 3.423334067e+12 480 
0.0775 4.257342852e+13 2.77991323e+12 498 
0.0825 4.150357417e+13 2.680292099e+12 530 
0.0875 4.222035077e+13 2.691941624e+12 567 
0.0925 3.552149499e+13 2.534463531e+12 540 
0.0975 3.469060117e+13 2.326964408e+12 589 
0.1025 3.036893097e+13 1.842920279e+12 595 
0.1075 2.982207549e+13 1.787753171e+12 634 
0.1125 2.99034436e+13 1.786234485e+12 731 
0.1175 2.453319064e+13 1.314367511e+12 729 
0.1225 2.573770857e+13 1.382319343e+12 775 
0.1275 2.427143207e+13 1.293284544e+12 838 
0.1325 2.238202504e+13 1.135061758e+12 841 
0.1375 2.211780961e+13 1.07578217e+12 926 
0.1425 2.185532811e+13 1.06329334e+12 963 
0.1475 1.860566268e+13 9.137033967e+11 946 
0.1525 1.907028906e+13 9.308478285e+11 988 
0.1575 1.683165496e+13 8.161709976e+11 959 
0.1625 1.454200111e+13 6.506201984e+11 1048 
0.1675 1.453002675e+13 6.539507763e+11 1050 
0.1725 1.335452567e+13 5.780656623e+11 1107 
0.1775 1.297802457e+13 5.58611511e+11 1158 
0.1825 1.219802441e+13 5.394064926e+11 1187 
0.1875 1.186047758e+13 4.85499047e+11 1270 
0.1925 1.099561196e+13 5.057466678e+11 1247 
0.1975 1.044745891e+13 4.327376256e+11 1262 
0.2025 1.018634147e+13 4.226804798e+11 1324 
0.2075 8.977734651e+12 3.975756664e+11 1278 
0.2125 8.560219559e+12 3.7111829e+11 1335 
0.2175 8.312918453e+12 3.263625058e+11 1447 
0.2225 8.183114117e+12 3.353428158e+11 1427 
0.2275 7.267087476e+12 2.777352491e+11 1498 
0.2325 7.173276359e+12 2.835682409e+11 1515 
0.2375 6.603951625e+12 2.619290891e+11 1524 
0.2425 6.094207441e+12 2.492264142e+11 1550 
0.2475 5.940633513e+12 2.369427006e+11 1595 
0.2525 5.421676632e+12 2.14901425e+11 1622 
0.2575 5.29238632e+12 2.076543641e+11 1695 
0.2625 4.845799253e+12 1.91870409e+11 1678 
0.2675 4.705099382e+12 1.783520522e+11 1746 
0.2725 4.057267464e+12 1.567359081e+11 1715 
0.2775 4.012975975e+12 1.481547982e+11 1820 
0.2825 3.741797224e+12 1.483301297e+11 1787 
0.2875 3.689076826e+12 1.422116714e+11 1928 
0.2925 3.36235906e+12 1.309041354e+11 1820 
0.2975 3.262724163e+12 1.271451813e+11 1914 
0.3025 3.040762555e+12 1.118065468e+11 1946 
0.3075 2.740415539e+12 1.054627174e+11 1933 
0.3125 2.769782104e+12 1.039262409e+11 2028 
0.3175 2.50407875e+12 9.52319617e+10 2019 
0.3225 2.331937472e+12 9.05797793e+10 2035 
0.3275 2.207514399e+12 8.358991644e+10 2074 
0.3325 2.041003103e+12 7.604848736e+10 2101 
0.3375 1.988446731e+12 7.391549951e+10 2186 
0.3425 1.888395649e+12 7.047653196e+10 2087 
0.3475 1.793868967e+12 6.934076509e+10 2272 
0.3525 1.673016318e+12 6.319783719e+10 2255 
0.3575 1.716580776e+12 6.467634646e+10 2365 
0.3625 1.459649102e+12 5.387053162e+10 2316 
0.3675 1.40992476e+12 5.269578247e+10 2358 
0.3725 1.246641668e+12 4.689067606e+10 2308 
0.3775 1.260804121e+12 4.659149889e+10 2472 
0.3825 1.302941061e+12 5.048960485e+10 2510 
0.3875 1.154233385e+12 4.328035987e+10 2430 
0.3925 1.065717621e+12 3.880374333e+10 2492 
0.3975 9.709628577e+11 3.528296648e+10 2470 
0.4025 9.888513894e+11 3.719069396e+10 2574 
0.4075 9.492456687e+11 3.538396285e+10 2597 
0.4125 8.357867621e+11 3.068691519e+10 2576 
0.4175 8.048899831e+11 2.932383733e+10 2616 
0.4225 7.272363612e+11 2.694840903e+10 2642 
0.4275 7.233546687e+11 2.635631193e+10 2778 
0.4325 6.874627012e+11 2.507673421e+10 2783 
0.4375 6.32445882e+11 2.358445765e+10 2801 
0.4425 6.259313227e+11 2.221407094e+10 2878 
0.4475 5.699251815e+11 2.102846193e+10 2831 
0.4525 5.64471467e+11 2.057778695e+10 2875 
0.4575 5.334375269e+11 1.890864255e+10 2941 
0.4625 5.041593607e+11 1.836915963e+10 2903 
0.4675 4.770416552e+11 1.691541153e+10 2985 
0.4725 4.408470428e+11 1.572415696e+10 2976 
0.4775 4.374055704e+11 1.453364673e+10 3157 
0.4825 3.866353679e+11 1.382405455e+10 3083 
0.4875 3.755194777e+11 1.321773528e+10 3175 
0.4925 3.661612615e+11 1.271729474e+10 3250 
0.4975 3.362112274e+11 1.198425105e+10 3141 
