# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173758057903
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y-15
# Param: gx=-0.017
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:52 2026 (1790173792)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8369; dX=0.927854;
# signal: Min=0; Max=126542; Mean=15375.7;
# values: 1.84508e+06 38260.4 2404
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 635.6167375 635.6167375 1 
2.15 0 0 0 
2.25 1688.140328 1194.189252 2 
2.35 873.3713595 873.3713595 1 
2.45 2063.527222 1195.306889 3 
2.55 11663.02848 2966.624639 16 
2.65 25972.08516 4599.686235 33 
2.75 67272.51198 7047.587673 94 
2.85 122603.2458 9825.437452 161 
2.95 126541.7994 9988.168947 166 
3.05 126104.1085 10020.90008 164 
3.15 94036.82235 8655.521459 122 
3.25 96843.39343 8677.920346 129 
3.35 96446.05187 8820.336231 123 
3.45 80335.5752 8133.534054 100 
3.55 79221.5275 7983.352883 102 
3.65 66842.54772 7213.138881 89 
3.75 71670.88515 7658.612353 90 
3.85 68195.66052 7385.563319 88 
3.95 58704.63993 6857.854114 76 
4.05 51145.53858 6440.658616 65 
4.15 45565.76634 5986.053255 60 
4.25 39037.70082 5596.451712 50 
4.35 54626.17046 6562.406899 72 
4.45 34559.18829 5243.443062 45 
4.55 41727.75029 5915.651197 51 
4.65 29865.16034 4895.430045 39 
4.75 27782.79968 4532.906212 39 
4.85 34079.62079 5156.351751 45 
4.95 30076.48816 4897.028794 39 
5.05 26438.22411 4508.858431 36 
5.15 23949.73283 4394.518093 31 
5.25 30648.76832 4991.137593 39 
5.35 22234.28499 4184.305056 29 
5.45 25928.74689 4454.247539 35 
5.55 17229.29854 3652.585762 23 
5.65 19556.47715 3959.809082 25 
5.75 14505.56101 3369.395356 19 
5.85 17009.41006 3696.882866 22 
5.95 9733.19726 2747.758344 13 
6.05 13776.88086 3234.596745 19 
6.15 6533.978965 2230.989976 9 
6.25 6643.110603 2240.185499 9 
6.35 14746.53232 3510.359457 18 
6.45 7212.686374 2452.611592 9 
6.55 2755.194613 1593.899887 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
