# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195427741739
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001517
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.17293
# Param: sld_solvent=1
# Param: radius=40.8511
# Param: length=603.563
# Param: pd_radius=0.12225
# Param: pd_length=0.223148
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:45 2026 (1790195445)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0143469; dX=0.0142226;
# signal: Min=3.16736e+10; Max=4.88205e+14; Mean=4.38796e+13;
# values: 4.38796e+15 1.30417e+14 259288
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.882047003e+14 1.053528442e+14 47 
0.002273410711 4.154005708e+14 5.440073875e+13 119 
0.003789017851 3.01978256e+14 3.12945588e+13 192 
0.005304624991 3.401117059e+14 2.688281463e+13 306 
0.006820232132 2.654466573e+14 1.904976197e+13 377 
0.008335839272 2.70784351e+14 1.811974363e+13 463 
0.009851446413 2.135101135e+14 1.338855362e+13 500 
0.01136705355 2.015308124e+14 1.179226489e+13 612 
0.01288266069 1.769412709e+14 9.401908381e+12 690 
0.01439826783 1.654549978e+14 8.337148514e+12 780 
0.01591387497 1.547901329e+14 8.381840863e+12 911 
0.01742948211 1.388845072e+14 6.447633461e+12 931 
0.01894508925 1.217372703e+14 5.489580423e+12 1037 
0.0204606964 1.044622025e+14 4.264768111e+12 1130 
0.02197630354 1.000405009e+14 3.94624509e+12 1228 
0.02349191068 9.157028104e+13 3.447385703e+12 1336 
0.02500751782 8.262618442e+13 2.930722937e+12 1445 
0.02652312496 7.416189812e+13 2.528277152e+12 1492 
0.0280387321 7.036921293e+13 2.386321524e+12 1589 
0.02955433924 5.911060181e+13 1.95645719e+12 1601 
0.03106994638 5.237992101e+13 1.777299866e+12 1592 
0.03258555352 4.815684471e+13 1.485971606e+12 1754 
0.03410116066 4.489393394e+13 1.326965899e+12 1875 
0.0356167678 4.004395623e+13 1.253026972e+12 1878 
0.03713237494 3.831693692e+13 1.134940379e+12 2055 
0.03864798208 3.427109252e+13 9.531685759e+11 2139 
0.04016358922 3.192621156e+13 8.610892339e+11 2262 
0.04167919636 2.770469577e+13 7.435130427e+11 2292 
0.0431948035 2.526782337e+13 6.531082608e+11 2423 
0.04471041064 2.426489644e+13 6.231176224e+11 2548 
0.04622601778 2.151619167e+13 5.459584785e+11 2640 
0.04774162492 1.910652938e+13 4.756390148e+11 2650 
0.04925723206 1.654967137e+13 4.17837964e+11 2698 
0.0507728392 1.455650865e+13 3.654392511e+11 2709 
0.05228844634 1.408493432e+13 3.351112725e+11 2914 
0.05380405348 1.210405966e+13 2.829710661e+11 2983 
0.05531966062 1.074831899e+13 2.488955922e+11 3040 
0.05683526776 9.641691824e+12 2.217626054e+11 3167 
0.05835087491 8.182308751e+12 1.905033632e+11 3146 
0.05986648205 7.230363232e+12 1.6406653e+11 3267 
0.06138208919 6.386508119e+12 1.47705637e+11 3368 
0.06289769633 5.653783812e+12 1.28651214e+11 3432 
0.06441330347 4.740586052e+12 1.071165324e+11 3432 
0.06592891061 4.140749703e+12 9.395223068e+10 3460 
0.06744451775 3.535215363e+12 8.24442348e+10 3490 
0.06896012489 3.030540698e+12 6.840937026e+10 3603 
0.07047573203 2.883888433e+12 6.46542757e+10 3758 
