# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192766206227
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000030
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.38793
# Param: sld_solvent=1
# Param: radius=184.325
# Param: length=475.827
# Param: pd_radius=0.191777
# Param: pd_length=0.168445
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:24 2026 (1790192784)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40443; dX=1.05586;
# signal: Min=0; Max=1.54397e+13; Mean=3.34624e+12;
# values: 4.01549e+14 9.74351e+12 283589
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1906800465 1238082675 50 
2.25 1.94104949e+11 1.305700988e+11 100 
2.35 1.268358829e+10 6253341613 200 
2.45 1.921042951e+11 1.101681524e+11 550 
2.55 6.11029637e+11 2.830935928e+11 1350 
2.65 2.477085698e+12 7.171470494e+11 3000 
2.75 6.710417098e+12 1.264996662e+12 7800 
2.85 8.868678181e+12 1.75182877e+12 13400 
2.95 1.543971456e+13 1.755949857e+12 20497 
3.05 1.289580442e+13 1.499580708e+12 16299 
3.15 1.425672673e+13 1.588855505e+12 15800 
3.25 1.428685936e+13 1.740296424e+12 16700 
3.35 1.087417116e+13 1.404262232e+12 11800 
3.45 1.373573297e+13 1.696427907e+12 15199 
3.55 1.248121193e+13 1.468385752e+12 13399 
3.65 1.322795936e+13 1.624843713e+12 11899 
3.75 1.211137022e+13 1.634838578e+12 10600 
3.85 9.266664509e+12 1.326560589e+12 9100 
3.95 1.189452232e+13 1.44799608e+12 9598 
4.05 1.22594703e+13 1.798498322e+12 8650 
4.15 1.32580524e+13 1.6545083e+12 7600 
4.25 1.350759398e+13 1.877081943e+12 8000 
4.35 1.141401799e+13 1.491755164e+12 7500 
4.45 1.190549785e+13 1.666431785e+12 6250 
4.55 1.128616639e+13 1.578984324e+12 6150 
4.65 1.352638395e+13 2.088976148e+12 6150 
4.75 1.343571094e+13 1.992047442e+12 5599 
4.85 1.397449877e+13 1.808988152e+12 5600 
4.95 9.220379592e+12 1.402811218e+12 3950 
5.05 7.510165077e+12 1.05083472e+12 4450 
5.15 9.131197399e+12 1.321568081e+12 3750 
5.25 1.082590702e+13 2.681309099e+12 3200 
5.35 8.413211034e+12 1.513420208e+12 3050 
5.45 7.87664526e+12 1.329026383e+12 3200 
5.55 7.747730451e+12 1.187793095e+12 3050 
5.65 5.720412377e+12 1.293330544e+12 2150 
5.75 5.767206225e+12 8.862171982e+11 2749 
5.85 6.727903674e+12 1.177217436e+12 2300 
5.95 9.548952307e+12 1.693916992e+12 2700 
6.05 5.662925642e+12 9.44927397e+11 1750 
6.15 7.263969705e+12 1.254082597e+12 2300 
6.25 8.76374211e+12 1.573560642e+12 2150 
6.35 8.835154377e+12 1.743987035e+12 1700 
6.45 6.06976526e+12 1.212838263e+12 1450 
6.55 1.192684499e+12 3.575674373e+11 600 
6.65 1.164589881e+12 4.869899003e+11 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
