# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194943194610
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001245
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.28705
# Param: sld_solvent=1
# Param: radius=117.453
# Param: length=599.129
# Param: pd_radius=0.20361
# Param: pd_length=0.264532
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:41 2026 (1790194961)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00808455; dX=0.00669511;
# signal: Min=5.89146e+09; Max=1.23052e+15; Mean=1.01144e+14;
# values: 1.01144e+16 3.86338e+14 254573
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 1.516050927e+11 3358632344 3953 
0.08866301771 1.385760996e+11 3087777481 3846 
0.09017862485 1.275007311e+11 2858708597 3834 
0.09169423199 1.232119397e+11 2734930743 3933 
0.09320983913 1.095820033e+11 2470623485 3735 
0.09472544627 9.740042088e+10 2224958028 3686 
0.09624105341 9.53847669e+10 2135126747 3721 
0.09775666056 8.722470669e+10 1915443090 3727 
0.0992722677 7.873038591e+10 1783130281 3621 
0.1007878748 7.54150358e+10 1681692308 3702 
0.102303482 6.852404e+10 1538779673 3649 
0.1038190891 6.531651521e+10 1473396614 3642 
0.1053346963 5.976751821e+10 1359243004 3547 
0.1068503034 5.176362136e+10 1187349719 3371 
0.1083659105 4.947234931e+10 1139946267 3335 
0.1098815177 4.53356741e+10 1054090026 3367 
0.1113971248 4.251503859e+10 989458070.9 3291 
0.112912732 3.97098885e+10 939972949.1 3194 
0.1144283391 3.634615893e+10 856614645.7 3103 
0.1159439462 3.479749167e+10 816078199.1 3153 
0.1174595534 3.185068069e+10 757193016.1 3018 
0.1189751605 3.078398875e+10 735483275 3049 
0.1204907677 2.732534064e+10 660653510 2972 
0.1220063748 2.624687864e+10 637341806.7 2929 
0.1235219819 2.389871761e+10 592910870.4 2807 
0.1250375891 2.282181325e+10 573895390.4 2801 
0.1265531962 2.016458016e+10 510333404.4 2660 
0.1280688034 1.91071839e+10 487462285.4 2727 
0.1295844105 1.67874332e+10 434283429.4 2584 
0.1311000176 1.643626187e+10 425991904.5 2555 
0.1326156248 1.539206014e+10 399881812.9 2489 
0.1341312319 1.409373669e+10 367729313.3 2449 
0.1356468391 1.324444255e+10 356295174.8 2320 
0.1371624462 1.140005645e+10 319581394.1 2146 
0.1386780533 1.105716358e+10 307336178.4 2182 
0.1401936605 9917738911 287165733.1 2016 
0.1417092676 9833729416 277487799.8 2067 
0.1432248748 8761383569 252210277.3 2021 
0.1447404819 7687410034 223776190.8 1890 
0.146256089 7174766299 213075376.3 1880 
0.1477716962 6645066542 201152367.6 1793 
0.1492873033 6297853528 195972379.7 1735 
0.1508029105 5891462887 182768751.2 1653 
