# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194943194610
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001245
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.28705
# Param: sld_solvent=1
# Param: radius=117.453
# Param: length=599.129
# Param: pd_radius=0.20361
# Param: pd_length=0.264532
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:41 2026 (1790194961)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0424399; dX=0.0364605;
# signal: Min=3.90848e+10; Max=3.77032e+14; Mean=4.06461e+13;
# values: 4.06461e+15 1.57883e+14 160043
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.00783105e+14 9.242327952e+13 15 
0.0075 3.770322586e+14 8.000034064e+13 41 
0.0125 2.677755786e+14 4.832562252e+13 80 
0.0175 2.621524833e+14 3.846645848e+13 108 
0.0225 2.487207886e+14 3.368049962e+13 119 
0.0275 2.965590534e+14 3.406400738e+13 192 
0.0325 2.661820697e+14 3.304899317e+13 212 
0.0375 3.168219906e+14 3.49041103e+13 269 
0.0425 2.21795063e+14 2.035747967e+13 286 
0.0475 2.274680246e+14 2.121575606e+13 356 
0.0525 1.720659488e+14 1.649190256e+13 314 
0.0575 1.57440909e+14 1.418740621e+13 389 
0.0625 1.526183329e+14 1.330685526e+13 394 
0.0675 1.044448695e+14 8.587907851e+12 430 
0.0725 9.662512056e+13 8.541959932e+12 418 
0.0775 8.415815506e+13 6.915470448e+12 450 
0.0825 8.309555467e+13 7.27669265e+12 543 
0.0875 5.645273132e+13 4.858672824e+12 526 
0.0925 5.804060653e+13 4.64965751e+12 616 
0.0975 4.459095723e+13 3.192044476e+12 616 
0.1025 4.064482193e+13 2.9955174e+12 669 
0.1075 3.618111876e+13 2.649884264e+12 703 
0.1125 2.953741169e+13 2.121916135e+12 757 
0.1175 2.332387758e+13 1.595686429e+12 777 
0.1225 1.934786863e+13 1.346211929e+12 765 
0.1275 1.684927521e+13 1.330455214e+12 770 
0.1325 1.499964803e+13 1.127914742e+12 848 
0.1375 1.172568995e+13 8.040828901e+11 860 
0.1425 1.046658579e+13 6.95428377e+11 925 
0.1475 8.265940922e+12 5.883104157e+11 988 
0.1525 7.262949108e+12 5.598888201e+11 922 
0.1575 6.130842323e+12 5.638616945e+11 975 
0.1625 4.61418268e+12 3.079251566e+11 1025 
0.1675 4.677481692e+12 3.435423308e+11 1078 
0.1725 3.720898986e+12 2.64186049e+11 1093 
0.1775 3.332570728e+12 2.218222729e+11 1130 
0.1825 2.600483173e+12 1.701705786e+11 1125 
0.1875 2.322403004e+12 1.628733992e+11 1246 
0.1925 2.285653867e+12 1.390554444e+11 1269 
0.1975 1.925681175e+12 1.222311327e+11 1272 
0.2025 1.664255698e+12 9.892820831e+10 1328 
0.2075 1.416301197e+12 9.104376175e+10 1287 
0.2125 1.247221792e+12 7.016070147e+10 1353 
0.2175 1.154193841e+12 6.869944811e+10 1396 
0.2225 1.03096993e+12 5.516169536e+10 1380 
0.2275 9.59565517e+11 5.248032334e+10 1424 
0.2325 8.165149386e+11 4.360382282e+10 1443 
0.2375 7.300734114e+11 3.604690017e+10 1566 
0.2425 7.733308161e+11 3.661254061e+10 1632 
0.2475 6.572413039e+11 3.127431332e+10 1631 
0.2525 6.040799567e+11 3.106784766e+10 1623 
0.2575 5.631566154e+11 2.499643114e+10 1684 
0.2625 5.551922106e+11 2.41419165e+10 1748 
0.2675 4.479729194e+11 1.920956422e+10 1689 
0.2725 4.13416832e+11 1.856821865e+10 1751 
0.2775 3.794142169e+11 1.614579615e+10 1765 
0.2825 3.848579896e+11 1.661028861e+10 1785 
0.2875 3.554351811e+11 1.589229483e+10 1842 
0.2925 3.141073562e+11 1.33614292e+10 1865 
0.2975 3.209642461e+11 1.386837649e+10 1909 
0.3025 3.027838197e+11 1.383921765e+10 1886 
0.3075 2.670591863e+11 1.106177916e+10 1936 
0.3125 2.570665246e+11 1.120640566e+10 1987 
0.3175 2.414792643e+11 1.005231484e+10 2077 
0.3225 2.367965796e+11 1.006320651e+10 2113 
0.3275 2.222114171e+11 8924923052 2143 
0.3325 2.097175539e+11 8578450441 2204 
0.3375 1.913776104e+11 7641149895 2139 
0.3425 1.797147589e+11 7426724034 2211 
0.3475 1.804179486e+11 7591102022 2242 
0.3525 1.630432413e+11 7124554094 2171 
0.3575 1.53819908e+11 6061202173 2357 
0.3625 1.372544474e+11 5148066930 2319 
0.3675 1.417046367e+11 5609569623 2392 
0.3725 1.340523743e+11 5395108440 2363 
0.3775 1.157650876e+11 4556776068 2335 
0.3825 1.076228088e+11 4231222675 2414 
0.3875 1.105471494e+11 4143204461 2544 
0.3925 1.070620662e+11 3902496599 2545 
0.3975 9.38418975e+10 3477387893 2569 
0.4025 9.388802109e+10 3454453512 2578 
0.4075 8.480441792e+10 3077351649 2624 
0.4125 8.166077538e+10 2903384640 2688 
0.4175 8.162664901e+10 3053617296 2627 
0.4225 7.947443665e+10 2808333660 2771 
0.4275 6.92766649e+10 2435689290 2812 
0.4325 6.875837589e+10 2543655318 2679 
0.4375 6.21611934e+10 2196090317 2762 
0.4425 6.315745867e+10 2337369079 2790 
0.4475 6.536888734e+10 2338801784 2816 
0.4525 5.776929548e+10 2049208144 2857 
0.4575 5.499222651e+10 1833535216 2933 
0.4625 5.406785161e+10 1881667909 2966 
0.4675 5.050411753e+10 1706893793 2995 
0.4725 4.727080575e+10 1536619766 3049 
0.4775 4.642702175e+10 1576154803 2993 
0.4825 4.399800284e+10 1510359135 3025 
0.4875 4.331376606e+10 1427748767 3108 
