# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194943194610
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001245
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.28705
# Param: sld_solvent=1
# Param: radius=117.453
# Param: length=599.129
# Param: pd_radius=0.20361
# Param: pd_length=0.264532
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:41 2026 (1790194961)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36381; dX=1.04521;
# signal: Min=0; Max=1.2582e+10; Mean=2.63954e+09;
# values: 3.16745e+11 6.24822e+09 285089
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 630079.7236 528458.1922 50 
2.15 0 0 0 
2.25 4048837.431 2832327.775 100 
2.35 11742827.86 6618534.026 200 
2.45 111277786.2 82230088.91 400 
2.55 600566010.4 222996190.3 1350 
2.65 1823065433 539618360.5 2800 
2.75 4607059300 670211929.6 8650 
2.85 8383591778 994594796.2 13800 
2.95 9616300468 967926308 19998 
3.05 1.246691498e+10 1541595429 16549 
3.15 8809320777 772461715.5 16850 
3.25 1.258200657e+10 1221981183 16150 
3.35 1.185410521e+10 1628312440 13250 
3.45 1.086673427e+10 1053674037 13050 
3.55 1.123001742e+10 1259876686 12299 
3.65 1.023314112e+10 1513307443 10900 
3.75 1.003909338e+10 1014175696 10650 
3.85 1.171568566e+10 1155449595 10300 
3.95 9616501821 882447790.6 10399 
4.05 1.077663674e+10 1152146262 9499 
4.15 1.017403024e+10 1131327058 8500 
4.25 1.132201745e+10 1179199469 7800 
4.35 9284841640 1064698085 6799 
4.45 8667760265 932736486 6400 
4.55 6568697349 784065520.3 5099 
4.65 9442035809 1088824564 6000 
4.75 8623445634 885821578.5 5350 
4.85 6077968661 784785633.5 4398 
4.95 8400241525 1120940174 4350 
5.05 7756027927 812097232.7 4500 
5.15 7067120932 826061804.5 3900 
5.25 1.019184123e+10 1290159725 3700 
5.35 4695091154 700497444.6 3250 
5.45 5127792266 651304506 3200 
5.55 6439183125 780701387.6 3750 
5.65 6586854545 1074744113 3100 
5.75 4896315515 563525671.4 2450 
5.85 4586622092 636173483.2 2050 
5.95 7736817631 848695828.4 3300 
6.05 6010559217 823882945.1 2400 
6.15 5081645216 673282445.8 2250 
6.25 5062014498 722079586.2 1850 
6.35 4872384799 1041310174 1450 
6.45 3765755379 693061680.4 1000 
6.55 2430704907 453340031.4 849 
6.65 528402668.7 257441151.8 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
