# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194279292441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000877
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.54944
# Param: sld_solvent=1
# Param: radius=99.8485
# Param: length=258.934
# Param: pd_radius=0.118132
# Param: pd_length=0.164428
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:37 2026 (1790194297)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0104374; dX=0.00870767;
# signal: Min=6.25105e+11; Max=4.61972e+16; Mean=4.17196e+15;
# values: 4.17196e+17 1.17094e+16 261864
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 8.40148512e+13 1.984930381e+12 3400 
0.06289769633 7.324314886e+13 1.74469541e+12 3475 
0.06441330347 6.278240563e+13 1.464639306e+12 3541 
0.06592891061 5.432410972e+13 1.26785321e+12 3561 
0.06744451775 5.006872336e+13 1.156048551e+12 3622 
0.06896012489 4.374250446e+13 9.964715968e+11 3670 
0.07047573203 3.932922094e+13 8.721409062e+11 3798 
0.07199133917 3.509899006e+13 7.825971068e+11 3769 
0.07350694631 3.34911302e+13 7.269646006e+11 3910 
0.07502255345 2.971386654e+13 6.417086744e+11 3784 
0.07653816059 2.864696533e+13 6.069868159e+11 3872 
0.07805376773 2.531771429e+13 5.403198341e+11 3784 
0.07956937487 2.383778566e+13 5.009992432e+11 3905 
0.08108498201 2.332736608e+13 4.777550965e+11 4024 
0.08260058915 2.106084035e+13 4.3858486e+11 3870 
0.08411619629 1.979382312e+13 4.072643171e+11 3977 
0.08563180343 1.85540166e+13 3.84938434e+11 3955 
0.08714741057 1.737591236e+13 3.478347026e+11 4062 
0.08866301771 1.55103366e+13 3.182176247e+11 3954 
0.09017862485 1.52048288e+13 3.045080231e+11 4133 
0.09169423199 1.346030179e+13 2.762262824e+11 3934 
0.09320983913 1.259255506e+13 2.567665414e+11 3943 
0.09472544627 1.130803308e+13 2.301178954e+11 3969 
0.09624105341 1.058552936e+13 2.122829706e+11 3984 
0.09775666056 9.475416716e+12 1.9351571e+11 3896 
0.0992722677 8.730713239e+12 1.815525968e+11 3812 
0.1007878748 7.98273e+12 1.634534939e+11 3815 
0.102303482 7.55960923e+12 1.560878073e+11 3755 
0.1038190891 6.954301279e+12 1.432973534e+11 3774 
0.1053346963 6.207011127e+12 1.300836898e+11 3646 
0.1068503034 5.772731135e+12 1.226717992e+11 3583 
0.1083659105 5.461604097e+12 1.16100421e+11 3525 
0.1098815177 4.960322445e+12 1.056550199e+11 3428 
0.1113971248 4.835643656e+12 1.035542829e+11 3467 
0.112912732 4.497866082e+12 9.6060422e+10 3402 
0.1144283391 4.186803972e+12 9.008634334e+10 3345 
0.1159439462 3.688556534e+12 8.230823621e+10 3104 
0.1174595534 3.58943802e+12 7.917339612e+10 3163 
0.1189751605 3.24557459e+12 7.18074279e+10 3128 
0.1204907677 2.987440617e+12 6.743776678e+10 2992 
0.1220063748 2.817007992e+12 6.346826234e+10 3009 
0.1235219819 2.587173062e+12 5.859670261e+10 2956 
0.1250375891 2.478108616e+12 5.67172932e+10 2868 
0.1265531962 2.277591103e+12 5.264648019e+10 2777 
0.1280688034 2.092255543e+12 4.954464891e+10 2699 
0.1295844105 1.88473415e+12 4.508120304e+10 2649 
0.1311000176 1.642622588e+12 4.072850425e+10 2471 
0.1326156248 1.641705578e+12 3.996315192e+10 2507 
0.1341312319 1.573227243e+12 3.838664217e+10 2497 
0.1356468391 1.302294264e+12 3.342920647e+10 2257 
0.1371624462 1.286794017e+12 3.274265523e+10 2271 
0.1386780533 1.193075822e+12 3.068166915e+10 2217 
0.1401936605 1.082911952e+12 2.838386892e+10 2162 
0.1417092676 1.032180236e+12 2.7053979e+10 2107 
0.1432248748 9.08469863e+11 2.479938467e+10 2002 
0.1447404819 8.494307688e+11 2.325843938e+10 1955 
0.146256089 7.897029862e+11 2.202128209e+10 1842 
0.1477716962 7.428011296e+11 2.083441521e+10 1863 
0.1492873033 6.845408849e+11 1.953985169e+10 1774 
0.1508029105 6.25105009e+11 1.82977172e+10 1713 
