# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194279292441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000877
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.54944
# Param: sld_solvent=1
# Param: radius=99.8485
# Param: length=258.934
# Param: pd_radius=0.118132
# Param: pd_length=0.164428
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:37 2026 (1790194297)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36952; dX=1.02044;
# signal: Min=0; Max=6.53591e+11; Mean=1.41972e+11;
# values: 1.70366e+13 1.94611e+11 292589
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 21455820.95 9105774.148 50 
2.25 0 0 0 
2.35 4626840929 2229155711 300 
2.45 1.257589246e+10 5379588203 450 
2.55 2.760452142e+10 6928145570 1399 
2.65 7.010886471e+10 1.523797858e+10 2000 
2.75 2.19322362e+11 2.140849227e+10 8700 
2.85 3.572097042e+11 2.645340315e+10 13600 
2.95 5.653050088e+11 3.383146847e+10 19298 
3.05 5.7071946e+11 3.318927274e+10 17800 
3.15 6.233902368e+11 3.587292805e+10 17500 
3.25 6.21781975e+11 3.770754017e+10 14950 
3.35 6.535914723e+11 3.764741266e+10 16000 
3.45 4.91759997e+11 2.831200789e+10 13749 
3.55 5.690234062e+11 3.480410161e+10 12950 
3.65 6.253844643e+11 3.74246521e+10 12050 
3.75 6.251712075e+11 4.222127111e+10 10800 
3.85 5.35612382e+11 3.405821098e+10 10499 
3.95 6.357984847e+11 3.976788754e+10 10749 
4.05 4.282421953e+11 3.212020491e+10 7200 
4.15 4.871579916e+11 3.259827667e+10 8050 
4.25 5.390748115e+11 3.567304769e+10 7350 
4.35 4.260333608e+11 2.790104644e+10 6848 
4.45 5.750914151e+11 4.002028359e+10 7250 
4.55 4.973408776e+11 3.543872256e+10 6500 
4.65 5.630676687e+11 3.544727973e+10 6850 
4.75 5.024954462e+11 3.100380897e+10 6600 
4.85 3.737174042e+11 2.79434669e+10 4700 
4.95 4.908782063e+11 3.313351554e+10 4998 
5.05 4.534785224e+11 3.614975448e+10 4450 
5.15 4.437928846e+11 3.162063811e+10 4450 
5.25 3.472117873e+11 2.590401271e+10 4000 
5.35 4.514829954e+11 3.195719722e+10 3800 
5.45 3.39395956e+11 2.908372533e+10 3199 
5.55 3.748106989e+11 2.785238941e+10 3200 
5.65 3.118291629e+11 2.705089587e+10 2600 
5.75 3.018684912e+11 2.663460251e+10 2400 
5.85 2.693489617e+11 2.195601146e+10 2350 
5.95 3.430753636e+11 2.613191289e+10 2950 
6.05 3.662834504e+11 2.764920973e+10 2900 
6.15 1.904295258e+11 1.923875089e+10 1600 
6.25 2.125781306e+11 2.26861075e+10 1750 
6.35 1.49721465e+11 1.595215888e+10 1100 
6.45 2.608825005e+11 2.414438187e+10 1700 
6.55 7.521561523e+10 1.243301672e+10 650 
6.65 5.30725891e+10 1.146255582e+10 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
