# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194548249284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001024
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.74583
# Param: sld_solvent=1
# Param: radius=107.089
# Param: length=287.48
# Param: pd_radius=0.117961
# Param: pd_length=0.02426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:06 2026 (1790194566)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35161; dX=1.04314;
# signal: Min=0; Max=1.54655e+11; Mean=3.00101e+10;
# values: 3.60121e+12 4.33602e+10 293137
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2015637962 1041134302 199 
2.45 5207686239 2505073250 650 
2.55 6152865433 1979133609 1150 
2.65 1.75635304e+10 3529065159 2650 
2.75 4.617968147e+10 4533477495 8750 
2.85 9.281258781e+10 6897930028 14550 
2.95 1.429638389e+11 8679315784 21049 
3.05 1.374415965e+11 8823774114 18598 
3.15 1.54655115e+11 8922243134 18149 
3.25 1.150189566e+11 7402794239 15049 
3.35 1.303900946e+11 7788927049 14799 
3.45 1.00790905e+11 7703306782 11800 
3.55 1.112081e+11 7369182230 12748 
3.65 1.237514991e+11 7689428884 13200 
3.75 1.09666862e+11 7082962472 11099 
3.85 1.282697407e+11 7981530845 11050 
3.95 1.190857381e+11 7521650346 9500 
4.05 1.12432704e+11 7821287417 8599 
4.15 1.006260903e+11 7196730090 7599 
4.25 1.228063431e+11 8421895683 7750 
4.35 1.097216051e+11 8023760631 7300 
4.45 1.021569274e+11 7513002150 6600 
4.55 1.040298267e+11 7039455326 6950 
4.65 9.406459369e+10 7094316973 5650 
4.75 7.874849251e+10 6110476461 5150 
4.85 8.856633212e+10 6887407017 4850 
4.95 8.772677707e+10 7052260188 4400 
5.05 8.116218253e+10 6899469265 4300 
5.15 8.365258969e+10 6210197620 4300 
5.25 7.208542502e+10 6294063979 3500 
5.35 8.385976615e+10 6806882133 3150 
5.45 8.876537334e+10 7084472574 3650 
5.55 6.724216311e+10 5677319301 3250 
5.65 6.763089734e+10 6150777513 2500 
5.75 7.757338984e+10 6403501606 3299 
5.85 9.293183778e+10 6968918831 3300 
5.95 7.200530408e+10 6330632846 2500 
6.05 6.02710006e+10 5231375469 2350 
6.15 4.99236871e+10 4968996931 1800 
6.25 5.451909917e+10 5294205760 1850 
6.35 4.123090161e+10 4696656356 1600 
6.45 4.553860633e+10 4964070198 1250 
6.55 1.653900222e+10 2943195145 550 
6.65 2224279734 736535247.9 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
