# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194548249284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001024
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.74583
# Param: sld_solvent=1
# Param: radius=107.089
# Param: length=287.48
# Param: pd_radius=0.117961
# Param: pd_length=0.02426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:06 2026 (1790194566)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00968948; dX=0.00810006;
# signal: Min=1.1673e+11; Max=1.03801e+16; Mean=9.66353e+14;
# values: 9.66353e+16 2.66586e+15 261355
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.749853951e+15 1.961235117e+15 37 
0.002273410711 1.038014992e+16 1.070448929e+15 139 
0.003789017851 8.549686024e+15 8.016272272e+14 189 
0.005304624991 9.293460271e+15 6.656570355e+14 300 
0.006820232132 8.347295776e+15 5.539375208e+14 380 
0.008335839272 7.345322117e+15 4.618224232e+14 445 
0.009851446413 7.27696649e+15 4.131378217e+14 578 
0.01136705355 6.59057391e+15 3.693223053e+14 629 
0.01288266069 5.299395498e+15 2.871995212e+14 699 
0.01439826783 4.029405752e+15 2.10465174e+14 779 
0.01591387497 3.75624858e+15 1.876929524e+14 866 
0.01742948211 3.323862083e+15 1.632151692e+14 1013 
0.01894508925 2.822989515e+15 1.368674959e+14 1095 
0.0204606964 2.340439193e+15 1.219623971e+14 1186 
0.02197630354 1.800881835e+15 9.254896144e+13 1225 
0.02349191068 1.447647829e+15 7.392583803e+13 1338 
0.02500751782 9.553304654e+14 4.828221844e+13 1437 
0.02652312496 7.165225309e+14 3.554254815e+13 1421 
0.0280387321 5.407039188e+14 2.649390139e+13 1548 
0.02955433924 4.050027876e+14 2.082774302e+13 1582 
0.03106994638 3.105988528e+14 1.583044181e+13 1716 
