# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194548249284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001024
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.74583
# Param: sld_solvent=1
# Param: radius=107.089
# Param: length=287.48
# Param: pd_radius=0.117961
# Param: pd_length=0.02426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:06 2026 (1790194566)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0521385; dX=0.0440667;
# signal: Min=6.98813e+11; Max=2.79716e+15; Mean=3.7574e+14;
# values: 3.7574e+16 9.76862e+14 164772
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.720676046e+15 6.088482878e+14 11 
0.0075 2.797155614e+15 4.239418671e+14 57 
0.0125 2.72547743e+15 3.409653547e+14 90 
0.0175 2.248480824e+15 2.527567788e+14 109 
0.0225 2.215216051e+15 2.128503107e+14 148 
0.0275 1.951764926e+15 1.847242207e+14 161 
0.0325 2.159117422e+15 1.828550547e+14 212 
0.0375 2.178327807e+15 1.607924239e+14 267 
0.0425 2.199407331e+15 1.525673985e+14 294 
0.0475 1.593906379e+15 1.14552332e+14 301 
0.0525 1.593749717e+15 1.124552228e+14 328 
0.0575 1.479722829e+15 9.64656228e+13 385 
0.0625 1.320729819e+15 8.635005258e+13 405 
0.0675 1.324778393e+15 8.166508487e+13 439 
0.0725 1.141835649e+15 7.040774485e+13 486 
0.0775 1.141796512e+15 6.711684965e+13 540 
0.0825 9.454361706e+14 5.524695921e+13 551 
0.0875 8.495259692e+14 5.112694097e+13 563 
0.0925 7.248343281e+14 4.147011693e+13 600 
0.0975 7.388682555e+14 4.140098323e+13 670 
0.1025 6.068408405e+14 3.348230171e+13 697 
0.1075 4.812248621e+14 2.819561873e+13 704 
0.1125 4.393955192e+14 2.566229264e+13 758 
0.1175 4.235118963e+14 2.461923127e+13 796 
0.1225 3.366402582e+14 2.09235289e+13 815 
0.1275 2.953632341e+14 1.70470076e+13 857 
0.1325 2.354164254e+14 1.40941475e+13 812 
0.1375 2.065721871e+14 1.206133931e+13 897 
0.1425 1.75689667e+14 1.058062143e+13 966 
0.1475 1.603960656e+14 9.998244786e+12 947 
0.1525 1.307873727e+14 8.313637674e+12 986 
0.1575 1.194449566e+14 7.77652606e+12 1031 
0.1625 1.223916742e+14 7.384746367e+12 1081 
0.1675 9.488774071e+13 5.577389736e+12 1104 
0.1725 8.307338272e+13 5.081939775e+12 1129 
0.1775 6.270800537e+13 3.838500483e+12 1098 
0.1825 6.352311631e+13 3.925324094e+12 1235 
0.1875 4.548775359e+13 3.039653777e+12 1158 
0.1925 3.955580402e+13 2.272187419e+12 1259 
0.1975 3.314318046e+13 2.022215416e+12 1229 
0.2025 3.433455151e+13 2.141847118e+12 1320 
0.2075 3.058255873e+13 1.856973749e+12 1373 
0.2125 2.692447222e+13 1.458451248e+12 1418 
0.2175 1.975748616e+13 1.102172771e+12 1363 
0.2225 1.942914567e+13 9.653084875e+11 1446 
0.2275 1.708739439e+13 8.594863419e+11 1487 
0.2325 1.551776623e+13 7.945112629e+11 1503 
