# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194422005459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000956
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.42257
# Param: sld_solvent=1
# Param: radius=100.82
# Param: length=399.389
# Param: pd_radius=0.218596
# Param: pd_length=0.130213
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:00 2026 (1790194440)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36439; dX=1.02317;
# signal: Min=0; Max=1.15387e+10; Mean=2.33493e+09;
# values: 2.80191e+11 4.35595e+09 287443
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 40856763.21 24645971.88 100 
2.35 67793870.11 29444780.73 250 
2.45 124423323.9 49783291.31 650 
2.55 627595097.9 245917262.5 1500 
2.65 1671937609 421162769.1 3100 
2.75 2848388062 328599767 7700 
2.85 6133889246 549481064.2 15350 
2.95 9585799690 806887320.5 19600 
3.05 8986976763 806125868.5 16399 
3.15 1.098769708e+10 862411284.7 17450 
3.25 9294775602 818243180.9 14349 
3.35 1.048480394e+10 815657123.3 15200 
3.45 1.063486686e+10 880192081.7 14649 
3.55 8750249722 699071555.3 11999 
3.65 1.153874739e+10 969426950.4 11300 
3.75 8268385072 736656111.5 10349 
3.85 8975329384 658220691 9900 
3.95 8986247383 766296326.8 9599 
4.05 8227678295 678852803.8 9450 
4.15 8217608976 835191378.2 7850 
4.25 9193168340 807808389.1 8150 
4.35 7828587282 740828519.5 7450 
4.45 7981565223 679398374.1 6800 
4.55 9629812210 822241297.2 6950 
4.65 8941073397 902977634.8 6050 
4.75 6383423372 645458973.3 4250 
4.85 7544672143 797451661.5 4450 
4.95 6735166140 670330779.4 4800 
5.05 7408964724 676270879.6 4200 
5.15 5876915432 590862921.3 4199 
5.25 7347432006 716173550.1 3750 
5.35 4488788055 500940820 2800 
5.45 6465392931 645418535.2 3700 
5.55 8044341436 802837134 3350 
5.65 6157637838 656966279.2 3050 
5.75 4115834173 521240817.5 2300 
5.85 5423476385 510295266 2900 
5.95 4375122597 474218430.8 2350 
6.05 4372279245 554378353.7 2250 
6.15 5366669182 669826732.9 1850 
6.25 3293961482 454071194.5 1450 
6.35 3358500813 414627406.1 1500 
6.45 4644365718 627890135.7 1650 
6.55 583751875.2 100306881.3 400 
6.65 176454337.5 85205398.89 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
