# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194422005459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000956
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.42257
# Param: sld_solvent=1
# Param: radius=100.82
# Param: length=399.389
# Param: pd_radius=0.218596
# Param: pd_length=0.130213
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:00 2026 (1790194440)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0494523; dX=0.0421412;
# signal: Min=4.9012e+10; Max=2.23835e+14; Mean=3.08312e+13;
# values: 3.08312e+15 1.01479e+14 161365
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.238350101e+14 6.350137458e+13 20 
0.0075 2.152322179e+14 4.518888882e+13 44 
0.0125 1.453875332e+14 2.689353424e+13 60 
0.0175 2.052119896e+14 2.904602443e+13 108 
0.0225 1.977641901e+14 2.714229965e+13 129 
0.0275 2.03172357e+14 2.202092983e+13 177 
0.0325 1.74484162e+14 1.756793745e+13 203 
0.0375 1.577060288e+14 1.458880833e+13 249 
0.0425 1.572227893e+14 1.499041819e+13 258 
0.0475 1.707460998e+14 1.5143448e+13 308 
0.0525 1.554004115e+14 1.179750762e+13 362 
0.0575 1.161764701e+14 9.490249476e+12 372 
0.0625 1.203622859e+14 9.129270508e+12 416 
0.0675 1.049487472e+14 8.057416431e+12 444 
0.0725 8.960647985e+13 6.687418148e+12 457 
0.0775 8.406844255e+13 6.089143355e+12 508 
0.0825 7.650795371e+13 5.547552001e+12 542 
0.0875 6.269146107e+13 4.536061337e+12 549 
0.0925 6.044341375e+13 4.773015793e+12 615 
0.0975 4.347055585e+13 3.192540406e+12 567 
0.1025 4.685864276e+13 3.262861107e+12 675 
0.1075 3.894712449e+13 2.502307195e+12 759 
0.1125 2.916241387e+13 1.944758029e+12 718 
0.1175 2.467534008e+13 1.649153799e+12 749 
