# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193825475982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000620
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.77128
# Param: sld_solvent=1
# Param: radius=32.5753
# Param: length=747.718
# Param: pd_radius=0.177384
# Param: pd_length=0.100074
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35713; dX=1.03944;
# signal: Min=0; Max=2.12432e+11; Mean=4.48095e+10;
# values: 5.37714e+12 3.66569e+10 288339
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 768015203.1 264485857.8 150 
2.35 1119499159 291279733.8 300 
2.45 4337883340 1730823686 450 
2.55 1.092886663e+10 1778351022 1499 
2.65 2.895981306e+10 2562622769 3500 
2.75 8.297473051e+10 4367285177 9400 
2.85 1.472654368e+11 6305631878 14700 
2.95 1.763767215e+11 6308719844 17650 
3.05 1.889655994e+11 6643247347 17300 
3.15 1.801174629e+11 6332681356 16050 
3.25 1.894662079e+11 6971071286 14950 
3.35 2.124318835e+11 7725495715 15449 
3.45 1.899071275e+11 7907390956 13350 
3.55 1.680947405e+11 6520737967 11749 
3.65 1.741414534e+11 5742479217 11899 
3.75 1.908121408e+11 6488285871 11299 
3.85 1.76852627e+11 6431988092 10200 
3.95 1.609896308e+11 6372006738 8450 
4.05 1.69719752e+11 6166405620 8900 
4.15 2.022791882e+11 7290864335 9500 
4.25 1.520366594e+11 5422808204 7100 
4.35 1.134992726e+11 4540586368 5650 
4.45 1.528593977e+11 6536988856 6600 
4.55 1.75789741e+11 6884837660 7100 
4.65 1.383570865e+11 5167552597 5800 
4.75 1.252948204e+11 5372527152 4700 
4.85 1.564224706e+11 6007271896 5800 
4.95 1.421782632e+11 7127894541 5249 
5.05 1.300355269e+11 6427754657 4050 
5.15 1.274806543e+11 5343461643 4399 
5.25 1.130902232e+11 5497583302 3649 
5.35 1.30743377e+11 6068565685 4000 
5.45 1.160435129e+11 5113143296 3500 
5.55 1.298984805e+11 5750019910 3699 
5.65 9.587161791e+10 4551252290 2599 
5.75 8.86568285e+10 4240153464 2400 
5.85 1.063805977e+11 4958822784 2799 
5.95 6.122175021e+10 3359643605 1600 
6.05 9.643578206e+10 5939123847 2450 
6.15 1.119012521e+11 4867316002 2750 
6.25 8.857909843e+10 5215561906 2000 
6.35 8.367136325e+10 4853748550 1850 
6.45 4.473956397e+10 3185217009 1100 
6.55 2.864206566e+10 2716209494 550 
6.65 1.079997602e+10 2474034565 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
