# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488783657
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-15
# Param: gx=-0.019
# Param: gy=-0.015
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04787; dX=1.00602;
# signal: Min=0; Max=1.16878e+06; Mean=173338;
# values: 2.08006e+07 369410 5718
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 8866.71718 10859.46639 2 
2.45 13100.81148 9887.104159 6 
2.55 112147.7799 28419.39154 27 
2.65 245097.7746 42055.84232 58 
2.75 632802.5985 65365.75865 176 
2.85 1168778.295 89481.20078 312 
2.95 1113116.719 86640.64079 334 
3.05 942774.5389 78687.61508 286 
3.15 1027919.924 84868.36 281 
3.25 824086.8071 72910.80215 266 
3.35 786754.9795 72523.21331 231 
3.45 816740.8197 72845.60128 260 
3.55 835597.6338 74951.67617 223 
3.65 829116.9547 74424.08633 213 
3.75 823444.9238 73605.23468 204 
3.85 767988.2576 71495.32596 200 
3.95 603353.9019 61932.88059 170 
4.05 720762.8404 66366.59126 200 
4.15 578556.8893 60309.0777 149 
4.25 534597.593 58100.24056 137 
4.35 532148.5905 56955.22762 148 
4.45 549020.2359 60019.142 133 
4.55 464111.4299 54859.88702 133 
4.65 464599.1116 55092.22279 129 
4.75 384781.0687 48202.60577 122 
4.85 460420.1568 53862.53163 122 
4.95 440827.6851 54359.76647 117 
5.05 318719.158 43661.95711 96 
5.15 372681.0721 50591.57331 93 
5.25 344425.6141 46280.37968 92 
5.35 328545.7142 46876.41848 86 
5.45 335976.6892 47000.3483 85 
5.55 304855.8997 43901.4973 82 
5.65 305608.2152 43461.52536 96 
5.75 282617.8411 43639.70054 76 
5.85 245134.3685 41190.6138 59 
5.95 279173.2344 43028.48526 64 
6.05 203654.974 35697.75966 57 
6.15 180595.1696 33132.50907 53 
6.25 260478.5683 42995.60351 62 
6.35 162432.9403 33250.69376 45 
6.45 146107.0813 33702.52937 23 
6.55 48045.70182 17978.52298 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
