# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177847862899
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-15
# Param: gx=0.007
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:03 2026 (1790177883)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89083; dX=0.937825;
# signal: Min=0; Max=179450; Mean=23424.6;
# values: 2.81095e+06 47060.4 3714
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 818.963523 818.963523 1 
2.35 832.1110324 832.1110324 1 
2.45 6566.177285 2340.261101 8 
2.55 12076.64827 3029.483518 17 
2.65 23595.60616 4243.201199 32 
2.75 69187.34848 7257.414811 95 
2.85 153759.1801 11134.74296 199 
2.95 177789.1963 11829.1423 236 
3.05 179449.887 11869.68374 238 
3.15 146128.9562 10837.39993 190 
3.25 176831.9946 11785.51203 234 
3.35 156181.3424 11124.75382 206 
3.45 137171.6337 10343.24115 183 
3.55 129789.8838 10069.42158 172 
3.65 116768.8476 9641.172266 152 
3.75 107810.2352 9232.559035 141 
3.85 89923.86721 8365.581969 121 
3.95 98419.95408 8851.561186 128 
4.05 89584.09361 8361.31879 120 
4.15 87315.64427 8313.482955 115 
4.25 58662.66625 6804.150708 77 
4.35 63752.25644 7063.259224 85 
4.45 72148.4731 7603.307681 94 
4.55 52607.78484 6362.566255 71 
4.65 48462.06261 6052.121286 67 
4.75 44889.45915 5918.762253 60 
4.85 48872.62254 6196.971796 65 
4.95 44298.41103 5957.782444 57 
5.05 43735.7317 5943.384944 56 
5.15 34853.10859 5379.303673 43 
5.25 39095.04831 5574.169296 51 
5.35 31260.28305 4980.163568 41 
5.45 32057.99007 4835.07711 46 
5.55 27057.85958 4488.031391 38 
5.65 25667.79668 4514.432294 34 
5.75 27417.36058 4529.220034 39 
5.85 29094.69925 4882.781179 37 
5.95 26746.18728 4712.098832 33 
6.05 18092.71516 3753.463769 24 
6.15 20320.14865 4049.528263 26 
6.25 17606.19656 3737.118081 23 
6.35 20107.1331 4012.834383 26 
6.45 14474.33621 3446.20417 18 
6.55 9140.078995 2596.66365 13 
6.65 531.5185406 531.5185406 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
