# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912842096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000117
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.02931
# Param: sld_solvent=1
# Param: radius=45.2083
# Param: length=255.668
# Param: pd_radius=0.104158
# Param: pd_length=0.14909
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34921; dX=1.03672;
# signal: Min=0; Max=8.92681e+10; Mean=1.82388e+10;
# values: 2.18865e+12 1.37635e+10 286238
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 83227623.09 59736159.2 50 
2.25 197705123.3 98419133.57 150 
2.35 1017174671 283531674.8 250 
2.45 2461606122 498844319.1 750 
2.55 3624772843 523210585.4 950 
2.65 7359045544 812392456.8 2050 
2.75 2.549051149e+10 1472123386 6849 
2.85 5.377263419e+10 2312339677 14000 
2.95 8.222968244e+10 2582028174 19250 
3.05 7.502140328e+10 2494964068 17100 
3.15 8.926806232e+10 2880572837 18100 
3.25 7.973479367e+10 2610484263 15350 
3.35 7.60984193e+10 2457812586 14900 
3.45 8.262192565e+10 2648126059 14198 
3.55 7.293310396e+10 2457099131 12400 
3.65 7.564271221e+10 2615408577 11850 
3.75 8.577125139e+10 2832875973 11699 
3.85 7.793432087e+10 2551063792 11199 
3.95 6.444342521e+10 2347909492 8349 
4.05 6.762020102e+10 2464226566 8599 
4.15 6.505035212e+10 2339376575 8299 
4.25 6.27831319e+10 2271397930 7350 
4.35 6.12000416e+10 2219212632 6950 
4.45 5.588734119e+10 2309076127 5749 
4.55 5.569287368e+10 2185837627 5799 
4.65 5.626888299e+10 2259786783 5500 
4.75 4.64656112e+10 1973018770 4450 
4.85 6.174468109e+10 2301725151 5600 
4.95 5.997913229e+10 2312306900 5150 
5.05 5.336789707e+10 2167949689 4449 
5.15 5.429047505e+10 2207160838 4250 
5.25 4.804878267e+10 2041468783 3600 
5.35 5.617732546e+10 2104961145 4450 
5.45 5.941649947e+10 2296089714 4000 
5.55 3.905438396e+10 1701434015 2900 
5.65 4.098688996e+10 1844082498 2900 
5.75 4.006595349e+10 1892930539 2650 
5.85 2.818078946e+10 1527024171 1950 
5.95 3.708288438e+10 1729134973 2300 
6.05 3.675096937e+10 1938117185 2200 
6.15 4.323262576e+10 1845844683 2399 
6.25 4.498435019e+10 2065410852 2350 
6.35 1.833348073e+10 1216825033 1000 
6.45 2.618739126e+10 1537879240 1300 
6.55 1.228205472e+10 1124014275 550 
6.65 1810872858 361120732.3 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
