# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193520051423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000452
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4055
# Param: sld_solvent=1
# Param: radius=174.779
# Param: length=667.13
# Param: pd_radius=0.06756
# Param: pd_length=0.16573
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:58 2026 (1790193538)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0348651; dX=0.0295332;
# signal: Min=2.29326e+13; Max=6.3572e+17; Mean=5.78969e+16;
# values: 5.78969e+18 2.35581e+17 158817
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.047024707e+17 1.481953214e+17 16 
0.0075 6.357203957e+17 1.190079228e+17 56 
0.0125 5.192806333e+17 7.593277518e+16 72 
0.0175 5.276167208e+17 6.964080174e+16 119 
0.0225 4.117247363e+17 4.350445125e+16 143 
0.0275 4.204102999e+17 4.518248954e+16 169 
0.0325 3.899003966e+17 3.696491175e+16 218 
0.0375 4.026369287e+17 3.585564062e+16 270 
0.0425 2.649521044e+17 2.420982404e+16 260 
0.0475 2.87771742e+17 2.446634919e+16 331 
0.0525 2.527081452e+17 2.189234715e+16 353 
0.0575 2.216737754e+17 1.823432609e+16 396 
0.0625 1.902146809e+17 1.627316006e+16 418 
0.0675 1.397129043e+17 1.228833147e+16 419 
0.0725 1.435294678e+17 1.203567678e+16 486 
0.0775 7.99338724e+16 6.767133144e+15 471 
0.0825 7.762094124e+16 7.301544001e+15 537 
0.0875 6.504793243e+16 5.943555132e+15 563 
0.0925 4.620597921e+16 3.953256747e+15 565 
0.0975 3.931327061e+16 3.602810064e+15 612 
0.1025 3.082893496e+16 2.917240291e+15 633 
0.1075 2.434065481e+16 2.277891925e+15 660 
0.1125 2.08122262e+16 1.83369486e+15 725 
0.1175 1.864555108e+16 1.689326467e+15 823 
0.1225 1.156154126e+16 1.111803094e+15 777 
0.1275 9.002620755e+15 8.895609883e+14 801 
