# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193269436232
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000314
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.21133
# Param: sld_solvent=1
# Param: radius=39.2677
# Param: length=457.571
# Param: pd_radius=0.255408
# Param: pd_length=0.086239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:46 2026 (1790193286)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0770328; dX=0.0749732;
# signal: Min=3.31855e+12; Max=1.98631e+15; Mean=2.40995e+14;
# values: 2.40995e+16 8.6838e+14 159961
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.986307191e+15 7.627847462e+14 15 
0.0075 8.242937332e+14 1.593509339e+14 49 
0.0125 1.129140913e+15 1.848106473e+14 85 
0.0175 1.342284381e+15 1.894380487e+14 114 
0.0225 1.183239847e+15 1.368237685e+14 148 
0.0275 9.695834731e+14 1.213997683e+14 166 
0.0325 1.292977496e+15 1.410165925e+14 216 
0.0375 7.82927276e+14 7.718180642e+13 206 
0.0425 1.047874309e+15 9.919893803e+13 265 
0.0475 8.155775653e+14 7.075559869e+13 288 
0.0525 7.722315409e+14 5.924832421e+13 341 
0.0575 7.27962635e+14 6.129357431e+13 340 
0.0625 6.632130724e+14 4.913807273e+13 380 
0.0675 6.699137646e+14 5.019788812e+13 443 
0.0725 7.039432784e+14 5.242680425e+13 489 
0.0775 5.893852966e+14 4.312356873e+13 494 
0.0825 5.357969746e+14 3.33996924e+13 524 
0.0875 5.475303065e+14 3.44270895e+13 561 
0.0925 5.066648695e+14 3.053430435e+13 615 
0.0975 5.072645335e+14 2.974586339e+13 661 
0.1025 3.970939655e+14 2.484570404e+13 628 
0.1075 3.79560131e+14 2.311828825e+13 674 
0.1125 3.59624031e+14 2.153359941e+13 722 
0.1175 3.44093646e+14 1.938764583e+13 763 
0.1225 3.051284713e+14 1.583348986e+13 790 
0.1275 2.748091129e+14 1.453632416e+13 821 
0.1325 2.79439449e+14 1.36156673e+13 869 
0.1375 2.631926766e+14 1.333023949e+13 935 
0.1425 2.368700954e+14 1.195336447e+13 894 
0.1475 2.420033538e+14 1.186631189e+13 988 
0.1525 2.04369313e+14 1.00760632e+13 966 
0.1575 2.025733666e+14 9.343520797e+12 1059 
0.1625 1.977015811e+14 9.232094685e+12 1072 
0.1675 1.810980097e+14 9.056142041e+12 1067 
0.1725 1.663421077e+14 7.494735957e+12 1121 
0.1775 1.498908925e+14 6.552843016e+12 1131 
0.1825 1.505681741e+14 6.4504673e+12 1215 
0.1875 1.388337783e+14 6.142335677e+12 1217 
0.1925 1.268601761e+14 5.601592355e+12 1226 
0.1975 1.246588792e+14 5.287502521e+12 1274 
0.2025 1.154544762e+14 4.702379113e+12 1346 
0.2075 1.03602106e+14 4.277415744e+12 1330 
0.2125 9.196152379e+13 4.014292517e+12 1290 
0.2175 9.115186347e+13 3.922696332e+12 1361 
0.2225 9.120580564e+13 3.666747892e+12 1415 
0.2275 7.69854858e+13 3.127896691e+12 1417 
0.2325 7.816996318e+13 3.286357675e+12 1478 
0.2375 7.070261286e+13 2.863323146e+12 1481 
0.2425 6.971426995e+13 2.828030916e+12 1577 
0.2475 6.472101006e+13 2.679770389e+12 1582 
0.2525 5.989946298e+13 2.340849409e+12 1654 
0.2575 5.513692136e+13 2.232380671e+12 1633 
0.2625 5.235715764e+13 2.109683561e+12 1693 
0.2675 4.911818968e+13 1.995587993e+12 1660 
0.2725 4.275209725e+13 1.750084227e+12 1689 
0.2775 4.221184974e+13 1.721688275e+12 1724 
0.2825 3.96425573e+13 1.627747746e+12 1817 
0.2875 3.887997991e+13 1.488480157e+12 1957 
0.2925 3.670282216e+13 1.438780308e+12 1881 
0.2975 3.324627073e+13 1.268186114e+12 1932 
0.3025 2.791946963e+13 1.076315932e+12 1904 
0.3075 2.652464698e+13 1.044969233e+12 1889 
0.3125 2.883132822e+13 1.16200606e+12 2122 
0.3175 2.365809411e+13 9.276504056e+11 2010 
0.3225 2.509451585e+13 9.732971234e+11 2105 
0.3275 2.336263869e+13 9.413511181e+11 2094 
0.3325 2.219487651e+13 8.643297036e+11 2131 
0.3375 2.063384133e+13 7.978661961e+11 2182 
0.3425 1.920761877e+13 7.717601754e+11 2140 
0.3475 1.786888878e+13 7.02773125e+11 2260 
0.3525 1.58699407e+13 6.235948191e+11 2268 
0.3575 1.506950913e+13 5.70991694e+11 2207 
0.3625 1.470767487e+13 5.734460365e+11 2284 
0.3675 1.3997147e+13 5.755423287e+11 2369 
0.3725 1.195761027e+13 4.491225741e+11 2423 
0.3775 1.266923936e+13 4.962773019e+11 2429 
0.3825 1.196682189e+13 4.636043437e+11 2507 
0.3875 1.116311639e+13 4.336293354e+11 2504 
0.3925 9.676542146e+12 3.879306255e+11 2477 
0.3975 9.742756191e+12 3.809494794e+11 2569 
0.4025 9.038223546e+12 3.544716066e+11 2539 
0.4075 8.1803576e+12 3.220387904e+11 2592 
0.4125 8.523070613e+12 3.146989408e+11 2693 
0.4175 7.907055255e+12 3.057738615e+11 2663 
0.4225 6.831854198e+12 2.666041037e+11 2634 
0.4275 6.738248245e+12 2.576239799e+11 2725 
0.4325 6.393961877e+12 2.429519951e+11 2701 
0.4375 5.686431523e+12 2.166174083e+11 2792 
0.4425 5.567687256e+12 2.047512072e+11 2828 
0.4475 5.543764796e+12 2.063060395e+11 2908 
0.4525 5.323242396e+12 1.991318178e+11 2866 
0.4575 4.730556616e+12 1.718587574e+11 2893 
0.4625 4.601248044e+12 1.657776459e+11 2908 
0.4675 4.244791263e+12 1.545992431e+11 3002 
0.4725 3.946450869e+12 1.419632949e+11 2994 
0.4775 3.922343093e+12 1.415539475e+11 3057 
0.4825 3.558971112e+12 1.311562392e+11 2992 
0.4875 3.511656498e+12 1.240572548e+11 3110 
0.4925 3.318551124e+12 1.137322965e+11 3207 
0.4975 3.328668924e+12 1.151380583e+11 3234 
