# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193269436232
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000314
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.21133
# Param: sld_solvent=1
# Param: radius=39.2677
# Param: length=457.571
# Param: pd_radius=0.255408
# Param: pd_length=0.086239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:46 2026 (1790193286)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34867; dX=1.04979;
# signal: Min=0; Max=1.47396e+11; Mean=2.8719e+10;
# values: 3.44628e+12 3.02366e+10 284545
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 528474058.5 430889114.6 100 
2.35 401871977 182501335.8 200 
2.45 2313511259 852951945.6 500 
2.55 5987901658 1300227739 1250 
2.65 1.463607178e+10 1526960649 2950 
2.75 3.908309309e+10 2476443934 7750 
2.85 9.133122681e+10 4085323182 16600 
2.95 1.274114489e+11 6063675388 18350 
3.05 1.347932301e+11 6039685914 18600 
3.15 1.243185745e+11 5153648949 16950 
3.25 1.222834721e+11 5531447857 14549 
3.35 1.473960463e+11 6170770981 16400 
3.45 1.20876196e+11 5458071141 14199 
3.55 1.188614086e+11 5622471299 12550 
3.65 1.283013036e+11 6233554736 11900 
3.75 1.087173779e+11 5642814599 10200 
3.85 1.085945689e+11 5199861363 9350 
3.95 1.201255882e+11 5220960603 10150 
4.05 1.134522223e+11 5523622912 8799 
4.15 1.020402769e+11 4771012694 7950 
4.25 9.397375013e+10 5518397375 6800 
4.35 8.058805856e+10 4271261852 5700 
4.45 9.444198253e+10 4793821080 6299 
4.55 9.095728495e+10 4339396512 6000 
4.65 8.151134365e+10 4487866518 5250 
4.75 8.784379866e+10 5180053058 4999 
4.85 1.066623422e+11 5294475687 5700 
4.95 7.494736547e+10 4157502556 3850 
5.05 8.101959671e+10 3937931421 4250 
5.15 8.207549929e+10 4318197632 4250 
5.25 8.402958722e+10 5395815210 4100 
5.35 6.689766053e+10 4295272374 2950 
5.45 7.534278856e+10 4237433689 3250 
5.55 7.615168637e+10 6063199186 2850 
5.65 5.923769136e+10 4187245980 2300 
5.75 6.14874932e+10 3799937561 2400 
5.85 6.866207057e+10 4209084825 2600 
5.95 4.702078105e+10 3630172517 1750 
6.05 6.556162623e+10 4404338916 2400 
6.15 5.337835297e+10 3373763868 2000 
6.25 5.970717938e+10 4006300356 1850 
6.35 4.065895256e+10 2989873935 1400 
6.45 3.92295688e+10 3702607999 1200 
6.55 3.896491071e+10 5140226332 950 
6.65 4479651459 706890029.3 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
