# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493970766
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000995
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.52849
# Param: sld_solvent=1
# Param: radius=41.9582
# Param: length=332.357
# Param: pd_radius=0.055012
# Param: pd_length=0.256473
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37208; dX=1.03276;
# signal: Min=0; Max=7.12851e+10; Mean=1.60036e+10;
# values: 1.92043e+12 1.17306e+10 286093
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 113421482.3 46807245.15 100 
2.35 444801414.1 165749806.3 150 
2.45 1367706274 239996187.4 750 
2.55 2307086402 360190945.2 1050 
2.65 7117504974 821512993.7 2250 
2.75 2.639623226e+10 1305124671 8549 
2.85 4.894241149e+10 1831599340 14100 
2.95 6.639146623e+10 2081326846 18149 
3.05 7.081688345e+10 2244773141 17800 
3.15 6.693339948e+10 2231921787 15550 
3.25 6.637678724e+10 2049432181 16100 
3.35 6.608929418e+10 2310447448 14200 
3.45 7.128505854e+10 2134612389 14899 
3.55 6.768830095e+10 2230163546 12350 
3.65 4.980454101e+10 1745095462 9600 
3.75 6.154046634e+10 1980709022 10650 
3.85 6.892452976e+10 2317200971 10500 
3.95 5.632372121e+10 2096093506 8648 
4.05 6.343870996e+10 2123281035 9200 
4.15 5.652397174e+10 1915757188 8150 
4.25 5.521526987e+10 1944695713 7700 
4.35 6.353358261e+10 2292455598 7699 
4.45 5.742464198e+10 1955025641 7000 
4.55 5.370282933e+10 2099386386 5950 
4.65 5.531068246e+10 1987025961 6350 
4.75 4.541445048e+10 1841541667 5100 
4.85 5.104779616e+10 1854568665 5099 
4.95 4.704035209e+10 1874561243 4700 
5.05 5.081387391e+10 1888745103 4900 
5.15 4.032430148e+10 1761966834 3600 
5.25 5.125219882e+10 1893556638 4400 
5.35 4.194659839e+10 1697549257 3300 
5.45 4.70825253e+10 1850005979 3700 
5.55 4.250228082e+10 1827672647 3350 
5.65 4.042025852e+10 1689994441 3050 
5.75 3.879849887e+10 1632529784 2850 
5.85 3.706510722e+10 1608404519 2750 
5.95 3.293410297e+10 1583165740 2350 
6.05 3.058666557e+10 1495489326 2250 
6.15 2.513364562e+10 1424470610 1550 
6.25 3.628078002e+10 1652519390 2250 
6.35 2.922786788e+10 1415743588 1850 
6.45 1.149238155e+10 921257199.5 700 
6.55 1.41601468e+10 1100527035 750 
6.65 2893152271 462115734 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
