# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493970766
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000995
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.52849
# Param: sld_solvent=1
# Param: radius=41.9582
# Param: length=332.357
# Param: pd_radius=0.055012
# Param: pd_length=0.256473
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0164042; dX=0.0149351;
# signal: Min=2.55896e+11; Max=2.32578e+15; Mean=3.00336e+14;
# values: 3.00336e+16 5.93315e+14 255959
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.325776768e+15 4.374303253e+14 44 
0.002273410711 2.183562213e+15 2.290298606e+14 139 
0.003789017851 1.997928728e+15 1.802647301e+14 195 
0.005304624991 1.954380873e+15 1.436538145e+14 301 
0.006820232132 1.845588239e+15 1.221397679e+14 379 
0.008335839272 1.780585348e+15 1.077967126e+14 465 
0.009851446413 1.477821629e+15 8.481050249e+13 509 
0.01136705355 1.406747794e+15 7.128059475e+13 612 
0.01288266069 1.313428884e+15 6.64414545e+13 703 
0.01439826783 1.21019186e+15 5.482828462e+13 785 
0.01591387497 1.124713833e+15 4.908881089e+13 850 
0.01742948211 1.058413288e+15 4.36486117e+13 962 
0.01894508925 9.670380401e+14 3.798985448e+13 1044 
0.0204606964 8.456173584e+14 3.235763138e+13 1102 
0.02197630354 7.889906397e+14 2.919031823e+13 1193 
0.02349191068 7.281307091e+14 2.542959666e+13 1312 
0.02500751782 6.47945344e+14 2.18716334e+13 1398 
0.02652312496 6.164006678e+14 2.008430226e+13 1482 
0.0280387321 5.310417679e+14 1.724253838e+13 1501 
0.02955433924 4.793333179e+14 1.523281576e+13 1581 
0.03106994638 4.901135334e+14 1.455545981e+13 1808 
0.03258555352 4.17627548e+14 1.230198266e+13 1800 
0.03410116066 3.709048035e+14 1.090246668e+13 1813 
0.0356167678 3.417319086e+14 9.720523422e+12 1923 
0.03713237494 3.341653081e+14 8.970309306e+12 2094 
0.03864798208 2.93093705e+14 7.94213989e+12 2136 
0.04016358922 2.609824185e+14 6.876958243e+12 2195 
0.04167919636 2.31672997e+14 6.195218769e+12 2226 
0.0431948035 2.213167351e+14 5.694463359e+12 2424 
0.04471041064 2.021536047e+14 5.100323379e+12 2482 
0.04622601778 1.781503472e+14 4.423361864e+12 2535 
0.04774162492 1.680407662e+14 4.096175383e+12 2666 
0.04925723206 1.483888619e+14 3.615713912e+12 2700 
0.0507728392 1.357620453e+14 3.212407413e+12 2857 
0.05228844634 1.168220737e+14 2.824364979e+12 2840 
0.05380405348 1.040745856e+14 2.42559936e+12 2972 
0.05531966062 9.200705845e+13 2.170920971e+12 3032 
0.05683526776 8.316423982e+13 1.929636354e+12 3131 
0.05835087491 7.264051308e+13 1.674360393e+12 3213 
0.05986648205 6.679254893e+13 1.498758377e+12 3410 
0.06138208919 5.667648992e+13 1.284349765e+12 3329 
0.06289769633 4.882924268e+13 1.112092379e+12 3374 
0.06441330347 4.126537343e+13 9.351732693e+11 3404 
0.06592891061 3.610122664e+13 8.327821577e+11 3427 
0.06744451775 3.129163367e+13 7.024196183e+11 3612 
0.06896012489 2.751855937e+13 6.344913285e+11 3581 
0.07047573203 2.20838021e+13 5.116136841e+11 3606 
0.07199133917 1.956675665e+13 4.445363116e+11 3669 
0.07350694631 1.570219759e+13 3.632333442e+11 3713 
0.07502255345 1.360044221e+13 3.166280469e+11 3819 
0.07653816059 1.155897418e+13 2.719950441e+11 3836 
0.07805376773 9.51495889e+12 2.229822804e+11 3883 
0.07956937487 7.513553991e+12 1.823555306e+11 3795 
0.08108498201 6.373754471e+12 1.582421221e+11 3938 
0.08260058915 5.113740765e+12 1.26840046e+11 3976 
0.08411619629 4.085659731e+12 1.029362669e+11 3913 
0.08563180343 3.24707391e+12 8.102608318e+10 3956 
0.08714741057 2.729360815e+12 6.895439775e+10 3900 
0.08866301771 2.200495511e+12 5.441867548e+10 3833 
0.09017862485 1.888230023e+12 4.499155874e+10 3875 
0.09169423199 1.718590205e+12 4.049434737e+10 3873 
0.09320983913 1.553166871e+12 3.491502315e+10 3877 
0.09472544627 1.429368669e+12 3.292097289e+10 3666 
0.09624105341 1.411604319e+12 3.096926346e+10 3757 
0.09775666056 1.415519359e+12 3.052445376e+10 3740 
0.0992722677 1.453302111e+12 3.16091188e+10 3706 
0.1007878748 1.608640847e+12 3.457480445e+10 3743 
0.102303482 1.612295423e+12 3.491186715e+10 3631 
0.1038190891 1.649383713e+12 3.636838401e+10 3513 
0.1053346963 1.815598174e+12 3.927739207e+10 3501 
0.1068503034 1.824463029e+12 3.889577762e+10 3510 
0.1083659105 1.932563978e+12 4.105198277e+10 3465 
0.1098815177 1.883103398e+12 3.974197284e+10 3299 
0.1113971248 1.914440794e+12 4.012659766e+10 3298 
0.112912732 2.09521544e+12 4.267632929e+10 3404 
0.1144283391 1.99819771e+12 4.139052948e+10 3256 
0.1159439462 1.920412163e+12 4.017718428e+10 3118 
0.1174595534 1.973091966e+12 4.085374649e+10 3169 
0.1189751605 1.894881806e+12 3.96231897e+10 3042 
0.1204907677 1.81736159e+12 3.842313205e+10 2916 
0.1220063748 1.696561009e+12 3.643852127e+10 2781 
0.1235219819 1.663882986e+12 3.540327191e+10 2818 
0.1250375891 1.602313422e+12 3.445227771e+10 2782 
0.1265531962 1.513888284e+12 3.286489017e+10 2697 
0.1280688034 1.389777868e+12 3.080858808e+10 2569 
0.1295844105 1.281012471e+12 2.871934643e+10 2523 
0.1311000176 1.220660044e+12 2.771574918e+10 2485 
0.1326156248 1.138807328e+12 2.571717172e+10 2520 
0.1341312319 9.854743476e+11 2.331904888e+10 2308 
