# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169599382706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+00
# Param: gx=-0.012
# Param: gy=0
# Date: Wed Sep 23 15:20:03 2026 (1790169603)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02477; dX=0.983282;
# signal: Min=0; Max=4.82137e+06; Mean=747349;
# values: 8.96819e+07 739014 27743
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13932.64733 10569.68682 2 
2.25 36236.64896 15777.86757 9 
2.35 25355.36642 11378.92555 15 
2.45 124249.5275 26031.10983 36 
2.55 324449.759 45191.19705 93 
2.65 703593.364 66473.88554 204 
2.75 2490583.748 124494.5318 681 
2.85 4409980.759 165901.1847 1278 
2.95 4646159.052 169526.5146 1470 
3.05 4821374.641 171119.8356 1488 
3.15 4538514.049 166409.8383 1412 
3.25 4305767.716 161931.2149 1367 
3.35 4053561.965 158718.4286 1274 
3.45 3726532.02 150621.7416 1179 
3.55 3538268.903 145665.6177 1141 
3.65 3663051.796 148393.7544 1146 
3.75 3310357.252 142197.6141 1040 
3.85 3081757.073 137115.3621 974 
3.95 2877219.957 131298.4797 937 
4.05 3094942.524 139215.9372 916 
4.15 2600275.444 125872.5339 826 
4.25 2523793.278 124288.8867 784 
4.35 2322514.355 116646.6392 763 
4.45 2250605.939 117681.4372 694 
4.55 2160592.839 112544.3877 683 
4.65 1977146.773 107687.8204 641 
4.75 1771265.153 103650.4694 547 
4.85 1666831.389 101452.6143 518 
4.95 1729075.812 104047.6143 495 
5.05 1626489.693 99857.58278 490 
5.15 1482887.98 96039.50918 461 
5.25 1432261.858 92363.53312 461 
5.35 1411702.454 92661.89997 431 
5.45 1364640.882 92400.81546 390 
5.55 1089748.084 80003.74683 346 
5.65 1150939.217 82155.62162 339 
5.75 1128366.872 83266.4989 335 
5.85 1201495.291 86059.05477 348 
5.95 904886.6541 74093.08832 277 
6.05 951018.7964 74340.35208 292 
6.15 873730.8585 72793.8908 256 
6.25 787082.7867 69195.19652 236 
6.35 810810.1388 70360.26533 235 
6.45 462782.2026 51214.86104 161 
6.55 208905.6371 35839.97851 66 
6.65 6123.940144 5173.662085 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
