# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196194593310
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001940
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.36789
# Param: sld_solvent=1
# Param: radius=48.7692
# Param: length=773.657
# Param: pd_radius=0.248579
# Param: pd_length=0.223809
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:32 2026 (1790196212)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0653711; dX=0.0627712;
# signal: Min=1.14085e+12; Max=1.71671e+15; Mean=2.03822e+14;
# values: 2.03822e+16 6.35223e+14 163037
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.474161653e+14 3.483928128e+14 9 
0.0075 1.471632296e+15 2.98517132e+14 53 
0.0125 1.716707764e+15 2.762557925e+14 92 
0.0175 1.173187922e+15 1.743294575e+14 115 
0.0225 9.258417986e+14 1.231679251e+14 125 
0.0275 1.218933247e+15 1.632537277e+14 193 
0.0325 8.449369271e+14 9.7847717e+13 182 
0.0375 7.022368644e+14 7.818839795e+13 201 
0.0425 9.386343121e+14 8.572125356e+13 287 
0.0475 9.617411033e+14 8.857541001e+13 344 
0.0525 7.098305586e+14 6.541581425e+13 347 
0.0575 7.362334633e+14 5.618516864e+13 389 
0.0625 6.883363857e+14 6.745318093e+13 413 
0.0675 6.09409514e+14 4.68674073e+13 459 
0.0725 5.85769619e+14 4.185831944e+13 485 
0.0775 4.906075873e+14 3.536375684e+13 491 
0.0825 5.086889383e+14 3.218357972e+13 566 
0.0875 3.993601718e+14 2.692183496e+13 559 
0.0925 3.555309732e+14 2.36085258e+13 579 
0.0975 3.508777975e+14 2.029553589e+13 618 
0.1025 2.953855816e+14 1.754792549e+13 636 
0.1075 3.045864323e+14 1.769535582e+13 707 
0.1125 2.661992459e+14 1.527305655e+13 705 
0.1175 2.561712272e+14 1.495034576e+13 753 
0.1225 2.439448929e+14 1.298834183e+13 836 
0.1275 2.238613871e+14 1.244256691e+13 827 
0.1325 1.859271588e+14 9.956639723e+12 833 
0.1375 1.976088577e+14 1.100211841e+13 947 
0.1425 1.782299282e+14 8.936815422e+12 976 
0.1475 1.634649415e+14 8.368475205e+12 931 
0.1525 1.527566969e+14 8.017352753e+12 1030 
0.1575 1.203333311e+14 6.02234386e+12 980 
0.1625 1.290127287e+14 6.239441436e+12 1037 
0.1675 1.263973383e+14 5.936504549e+12 1141 
0.1725 1.051188911e+14 4.820380327e+12 1125 
0.1775 1.009541954e+14 4.760214218e+12 1170 
0.1825 8.924340244e+13 4.055416219e+12 1198 
0.1875 8.239918927e+13 3.68828843e+12 1255 
0.1925 8.209576375e+13 3.622146918e+12 1276 
0.1975 6.943853961e+13 3.229737851e+12 1265 
0.2025 6.215023255e+13 2.742628098e+12 1307 
0.2075 5.945298471e+13 2.883014946e+12 1306 
0.2125 5.116921992e+13 2.430960178e+12 1348 
0.2175 5.332754265e+13 2.476880754e+12 1415 
0.2225 4.716230082e+13 2.284016272e+12 1403 
0.2275 4.529123209e+13 2.060175631e+12 1476 
0.2325 3.921125878e+13 1.815967724e+12 1472 
0.2375 3.904831772e+13 1.826271114e+12 1552 
0.2425 3.606705588e+13 1.537367788e+12 1622 
0.2475 3.332803087e+13 1.467983681e+12 1647 
0.2525 3.136139938e+13 1.357716926e+12 1691 
0.2575 2.813141246e+13 1.250667784e+12 1714 
0.2625 2.720082539e+13 1.215278484e+12 1726 
0.2675 2.30936383e+13 9.973286438e+11 1772 
0.2725 2.200248729e+13 9.748243927e+11 1860 
0.2775 1.958477141e+13 9.023908848e+11 1796 
0.2825 1.771390876e+13 7.921087152e+11 1839 
0.2875 1.677898694e+13 7.516682016e+11 1838 
0.2925 1.629993649e+13 7.271956188e+11 1928 
0.2975 1.468326291e+13 6.414727895e+11 1911 
0.3025 1.36549177e+13 6.063133884e+11 1935 
0.3075 1.256905949e+13 5.437041279e+11 2037 
0.3125 1.141002932e+13 5.012848129e+11 2047 
0.3175 1.018821602e+13 4.398145207e+11 2052 
0.3225 1.04687859e+13 4.646706706e+11 2142 
0.3275 9.516746999e+12 4.23562519e+11 2176 
0.3325 9.027404891e+12 3.839408151e+11 2116 
0.3375 7.910234293e+12 3.395048648e+11 2167 
0.3425 7.786622486e+12 3.301464152e+11 2274 
0.3475 7.416257861e+12 3.154185972e+11 2304 
0.3525 6.494889232e+12 2.702080995e+11 2387 
0.3575 6.254980047e+12 2.661908281e+11 2299 
0.3625 5.42062237e+12 2.406466437e+11 2232 
0.3675 5.106066492e+12 2.112585384e+11 2377 
0.3725 5.422324921e+12 2.189100447e+11 2457 
0.3775 4.634055476e+12 1.944049234e+11 2465 
0.3825 4.777109895e+12 2.001938643e+11 2535 
0.3875 4.06173791e+12 1.692576298e+11 2544 
0.3925 3.700047935e+12 1.45395884e+11 2585 
0.3975 3.261248972e+12 1.313773692e+11 2568 
