# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195944714452
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001803
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.12781
# Param: sld_solvent=1
# Param: radius=27.843
# Param: length=784.348
# Param: pd_radius=0.278897
# Param: pd_length=0.219893
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:22 2026 (1790195962)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33507; dX=1.0272;
# signal: Min=0; Max=1.24976e+11; Mean=2.66236e+10;
# values: 3.19483e+12 2.56513e+10 286289
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1386215142 644390042.3 150 
2.35 471944354.2 107586225.6 200 
2.45 2491999562 534382366.7 550 
2.55 6632797517 1003588347 1500 
2.65 1.075358652e+10 1308034039 2349 
2.75 3.978392208e+10 2419440653 7550 
2.85 8.877843278e+10 3806698504 15700 
2.95 1.081890767e+11 4201736030 17849 
3.05 1.152073608e+11 4324286409 17298 
3.15 1.220074313e+11 4872957391 15997 
3.25 1.175376154e+11 5059221652 15450 
3.35 1.174078759e+11 4804124627 14350 
3.45 1.051408857e+11 3581667940 13750 
3.55 1.028594434e+11 4739260199 11800 
3.65 1.249759954e+11 4823425497 13450 
3.75 1.159720841e+11 4952552171 11100 
3.85 1.116195975e+11 4739413183 10298 
3.95 1.038534663e+11 4198239496 9900 
4.05 9.707310528e+10 3986975285 8350 
4.15 1.049040292e+11 4031983093 9099 
4.25 1.164444297e+11 5286047884 8650 
4.35 9.168961817e+10 4197821068 7149 
4.45 7.28015934e+10 3258975408 5450 
4.55 9.039303363e+10 4330095481 6450 
4.65 8.293228938e+10 4127104928 5700 
4.75 8.379014599e+10 4847875347 5000 
4.85 8.366394698e+10 3890204951 5050 
4.95 7.19810914e+10 4022663125 4450 
5.05 8.073864918e+10 4115958661 4500 
5.15 6.309419145e+10 3798562769 3400 
5.25 7.075403412e+10 4912740891 3650 
5.35 6.494397924e+10 3831621753 3300 
5.45 5.551325481e+10 4330749687 2350 
5.55 7.298839682e+10 4887407513 3550 
5.65 8.157632929e+10 3873392977 3700 
5.75 6.382263403e+10 3155780948 3000 
5.85 5.53554579e+10 3174860614 2450 
5.95 5.71747679e+10 3286842541 2450 
6.05 5.339161447e+10 3874826783 2100 
6.15 4.947375439e+10 2844716896 2100 
6.25 4.65924706e+10 4373804024 1800 
6.35 3.882021165e+10 3458237633 1550 
6.45 3.57064086e+10 2567103282 1350 
6.55 1.081572109e+10 1945279674 300 
6.65 3322114900 470992264.5 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
