# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195944714452
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001803
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.12781
# Param: sld_solvent=1
# Param: radius=27.843
# Param: length=784.348
# Param: pd_radius=0.278897
# Param: pd_length=0.219893
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:22 2026 (1790195962)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0168502; dX=0.0171923;
# signal: Min=6.92785e+11; Max=5.13327e+15; Mean=4.93126e+14;
# values: 4.93126e+16 1.53902e+15 255773
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.13327001e+15 1.274978039e+15 44 
0.002273410711 3.188728423e+15 4.770822614e+14 118 
0.003789017851 3.000567426e+15 3.509615636e+14 203 
0.005304624991 3.818579486e+15 3.601686301e+14 319 
0.006820232132 3.010050273e+15 2.834404423e+14 336 
0.008335839272 3.259854034e+15 2.702700027e+14 432 
0.009851446413 2.301145447e+15 1.73929282e+14 503 
0.01136705355 2.386405684e+15 1.670482766e+14 607 
0.01288266069 2.158545095e+15 1.538312707e+14 697 
0.01439826783 1.816308803e+15 1.203475442e+14 782 
0.01591387497 1.533233328e+15 9.591416021e+13 865 
0.01742948211 1.501893458e+15 8.15507156e+13 947 
0.01894508925 1.285873399e+15 7.065450454e+13 973 
0.0204606964 1.254695158e+15 6.364719056e+13 1156 
0.02197630354 1.051937181e+15 5.135762351e+13 1183 
0.02349191068 9.894396497e+14 4.989182715e+13 1281 
0.02500751782 9.202423741e+14 4.224895623e+13 1391 
0.02652312496 8.151727612e+14 3.526085029e+13 1453 
0.0280387321 7.767809373e+14 3.274976041e+13 1520 
0.02955433924 6.958389476e+14 2.768685547e+13 1591 
0.03106994638 6.796997629e+14 2.670545056e+13 1707 
0.03258555352 5.870589274e+14 2.114593975e+13 1798 
0.03410116066 5.264643001e+14 1.998392751e+13 1780 
0.0356167678 5.257263433e+14 1.965741975e+13 1890 
0.03713237494 4.709979853e+14 1.832498725e+13 1960 
0.03864798208 4.444110854e+14 1.506138886e+13 2116 
0.04016358922 4.338751052e+14 1.442530713e+13 2238 
0.04167919636 3.675196311e+14 1.156481962e+13 2276 
0.0431948035 3.464081297e+14 1.063165959e+13 2363 
0.04471041064 2.992990858e+14 8.977522715e+12 2322 
0.04622601778 3.124453129e+14 9.101438311e+12 2550 
0.04774162492 2.83875449e+14 8.322661626e+12 2563 
0.04925723206 2.72786526e+14 7.491991897e+12 2770 
0.0507728392 2.347767055e+14 6.456545519e+12 2713 
0.05228844634 2.419142442e+14 6.340521665e+12 2977 
0.05380405348 2.155200933e+14 5.68782674e+12 2983 
0.05531966062 1.912907224e+14 4.979488068e+12 3053 
0.05683526776 1.692763932e+14 4.385157474e+12 3023 
0.05835087491 1.649395002e+14 4.159638776e+12 3194 
0.05986648205 1.463140707e+14 3.617455859e+12 3200 
0.06138208919 1.353665344e+14 3.301662398e+12 3299 
0.06289769633 1.257556398e+14 2.976837469e+12 3423 
0.06441330347 1.13874025e+14 2.608969675e+12 3435 
0.06592891061 1.039002235e+14 2.378105371e+12 3500 
0.06744451775 9.171599526e+13 2.089783956e+12 3427 
0.06896012489 8.448283172e+13 1.925142275e+12 3508 
0.07047573203 7.906566199e+13 1.734959057e+12 3673 
0.07199133917 7.227187396e+13 1.562430864e+12 3632 
0.07350694631 6.978846459e+13 1.493859364e+12 3779 
0.07502255345 5.808165231e+13 1.27467929e+12 3616 
0.07653816059 5.579549024e+13 1.165941173e+12 3930 
0.07805376773 4.886599466e+13 1.044794633e+12 3736 
0.07956937487 4.582183688e+13 9.666962956e+11 3792 
0.08108498201 4.138977628e+13 8.633003626e+11 3942 
