# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196092638726
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001886
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.3809
# Param: sld_solvent=1
# Param: radius=183.009
# Param: length=470.31
# Param: pd_radius=0.14018
# Param: pd_length=0.215183
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:50 2026 (1790196110)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.006854; dX=0.00567751;
# signal: Min=5.43862e+11; Max=2.98163e+17; Mean=1.9823e+16;
# values: 1.9823e+18 9.65736e+16 250670
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.593410155e+17 7.270171946e+16 34 
0.002273410711 2.981626601e+17 4.268285188e+16 120 
0.003789017851 2.717506122e+17 3.309504872e+16 202 
0.005304624991 2.172086802e+17 1.957003387e+16 279 
0.006820232132 2.252673366e+17 1.896802396e+16 372 
0.008335839272 1.84546779e+17 1.503263614e+16 475 
0.009851446413 1.247864249e+17 9.602426979e+15 494 
0.01136705355 9.750212626e+16 7.591700194e+15 601 
0.01288266069 8.529102659e+16 6.74892423e+15 724 
0.01439826783 6.708133737e+16 5.813610697e+15 794 
0.01591387497 4.688749954e+16 4.586709009e+15 837 
0.01742948211 3.052218728e+16 2.670037357e+15 981 
0.01894508925 2.092321494e+16 1.894138619e+15 1022 
0.0204606964 1.677431244e+16 2.010327955e+15 1134 
0.02197630354 8.497535419e+15 8.0707639e+14 1202 
0.02349191068 7.690294367e+15 9.806150131e+14 1277 
0.02500751782 4.405586005e+15 4.378361163e+14 1313 
0.02652312496 2.808318331e+15 1.943028368e+14 1481 
0.0280387321 2.43196331e+15 2.527416228e+14 1533 
0.02955433924 1.841747436e+15 1.462377721e+14 1597 
0.03106994638 1.311361429e+15 5.392610542e+13 1723 
0.03258555352 1.068840527e+15 4.175812642e+13 1751 
0.03410116066 9.538144961e+14 4.406800549e+13 1863 
0.0356167678 7.024390693e+14 2.4966179e+13 1952 
0.03713237494 5.786577048e+14 2.243476044e+13 1943 
0.03864798208 4.876082843e+14 1.901576136e+13 1996 
0.04016358922 4.197360239e+14 1.45820602e+13 2263 
0.04167919636 3.587570147e+14 1.241696421e+13 2257 
0.0431948035 2.90461743e+14 9.528765292e+12 2290 
0.04471041064 2.484684357e+14 7.513169313e+12 2358 
0.04622601778 2.273110582e+14 6.772405202e+12 2518 
0.04774162492 1.970532921e+14 5.645596068e+12 2576 
0.04925723206 1.729192324e+14 5.002469456e+12 2652 
0.0507728392 1.511445888e+14 4.143569397e+12 2689 
0.05228844634 1.421779182e+14 3.936956087e+12 2851 
0.05380405348 1.17682497e+14 3.223981553e+12 2851 
0.05531966062 1.013244327e+14 2.672630958e+12 2951 
0.05683526776 9.638505703e+13 2.423689943e+12 3100 
0.05835087491 8.314036888e+13 2.117137058e+12 3141 
0.05986648205 7.674158078e+13 1.870094522e+12 3269 
0.06138208919 6.943339595e+13 1.694539614e+12 3327 
0.06289769633 6.237172997e+13 1.513938324e+12 3295 
0.06441330347 5.692882644e+13 1.345810953e+12 3458 
0.06592891061 4.927990916e+13 1.174962713e+12 3437 
0.06744451775 4.588766182e+13 1.089542342e+12 3450 
0.06896012489 4.153516612e+13 9.434517434e+11 3574 
0.07047573203 3.938569536e+13 8.941192453e+11 3658 
0.07199133917 3.399634069e+13 7.683855067e+11 3675 
0.07350694631 3.123730791e+13 7.085971641e+11 3645 
0.07502255345 2.735223657e+13 6.143999421e+11 3614 
0.07653816059 2.669871091e+13 5.920000759e+11 3696 
0.07805376773 2.40688034e+13 5.273405565e+11 3704 
0.07956937487 2.160552598e+13 4.673211072e+11 3728 
0.08108498201 2.037500821e+13 4.399922395e+11 3820 
0.08260058915 1.87580469e+13 3.994625773e+11 3832 
0.08411619629 1.700534518e+13 3.657380393e+11 3797 
0.08563180343 1.598674996e+13 3.428371683e+11 3805 
0.08714741057 1.467285693e+13 3.131458747e+11 3784 
0.08866301771 1.310959478e+13 2.78899187e+11 3754 
0.09017862485 1.245740997e+13 2.633992171e+11 3820 
0.09169423199 1.138380868e+13 2.434596148e+11 3790 
0.09320983913 1.07778659e+13 2.289918108e+11 3767 
0.09472544627 9.513392443e+12 2.057524945e+11 3677 
0.09624105341 9.0899642e+12 1.984120602e+11 3690 
0.09775666056 8.365224197e+12 1.763144033e+11 3777 
0.0992722677 7.742236137e+12 1.638262755e+11 3707 
0.1007878748 7.164210322e+12 1.529106548e+11 3610 
0.102303482 6.552277732e+12 1.416282461e+11 3510 
0.1038190891 6.21972055e+12 1.336958052e+11 3522 
0.1053346963 5.674841412e+12 1.227563201e+11 3458 
0.1068503034 5.290427319e+12 1.149458768e+11 3438 
0.1083659105 4.720265392e+12 1.05276999e+11 3243 
0.1098815177 4.591501856e+12 1.016241742e+11 3322 
0.1113971248 4.274536646e+12 9.488467255e+10 3276 
0.112912732 3.870589952e+12 8.760098945e+10 3155 
0.1144283391 3.543359351e+12 7.941569573e+10 3139 
0.1159439462 3.30118287e+12 7.522096728e+10 3057 
0.1174595534 3.116636561e+12 7.129848251e+10 3008 
0.1189751605 2.928676073e+12 6.744436547e+10 2974 
0.1204907677 2.666599481e+12 6.206012954e+10 2890 
0.1220063748 2.505201241e+12 5.861795914e+10 2875 
0.1235219819 2.382118257e+12 5.605591856e+10 2824 
0.1250375891 2.14634973e+12 5.098867813e+10 2732 
0.1265531962 1.884768788e+12 4.60893051e+10 2569 
0.1280688034 1.734601765e+12 4.279127174e+10 2520 
0.1295844105 1.722147976e+12 4.25927e+10 2550 
0.1311000176 1.527444698e+12 3.868121621e+10 2382 
0.1326156248 1.465854279e+12 3.68095909e+10 2429 
0.1341312319 1.330934973e+12 3.417568587e+10 2310 
0.1356468391 1.169505102e+12 3.090448067e+10 2176 
0.1371624462 1.157554651e+12 2.997398164e+10 2265 
0.1386780533 1.022483295e+12 2.73655805e+10 2098 
0.1401936605 9.398454863e+11 2.573104483e+10 2042 
0.1417092676 9.738843697e+11 2.629885442e+10 2092 
0.1432248748 8.148393916e+11 2.279072419e+10 1917 
0.1447404819 7.616008462e+11 2.184887087e+10 1835 
0.146256089 6.99290975e+11 2.016053634e+10 1772 
0.1477716962 6.409688184e+11 1.89985381e+10 1707 
0.1492873033 5.737137015e+11 1.719239001e+10 1630 
0.1508029105 5.438623638e+11 1.677099168e+10 1596 
