# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196108644515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001895
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.50129
# Param: sld_solvent=1
# Param: radius=61.6954
# Param: length=554.491
# Param: pd_radius=0.141772
# Param: pd_length=0.122336
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:06 2026 (1790196126)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37143; dX=1.04276;
# signal: Min=0; Max=4.04241e+11; Mean=9.18851e+10;
# values: 1.10262e+13 1.09956e+11 290237
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 5662865690 1714798104 350 
2.45 2349639624 703342489.1 300 
2.55 1.915100749e+10 4256172477 1400 
2.65 6.071961662e+10 9630786378 3100 
2.75 1.503034132e+11 1.331261849e+10 8000 
2.85 2.927810336e+11 1.941431163e+10 15399 
2.95 4.030241163e+11 2.115352423e+10 17700 
3.05 3.829112119e+11 2.098262266e+10 17650 
3.15 3.608538025e+11 1.850619106e+10 15950 
3.25 4.020912569e+11 1.976475612e+10 16050 
3.35 4.042414241e+11 2.120666525e+10 15400 
3.45 3.515061065e+11 1.811340129e+10 13247 
3.55 3.559764338e+11 1.91167569e+10 12349 
3.65 3.903155479e+11 1.967369913e+10 13450 
3.75 3.466248675e+11 1.854536662e+10 10850 
3.85 4.019493209e+11 2.124669701e+10 10900 
3.95 3.290286652e+11 1.810812049e+10 8950 
4.05 3.343137987e+11 2.098726102e+10 8749 
4.15 3.299433265e+11 1.807274215e+10 8200 
4.25 3.164230784e+11 1.835577772e+10 6850 
4.35 3.276414871e+11 1.693647761e+10 7750 
4.45 2.796036213e+11 1.670939118e+10 6200 
4.55 3.603112201e+11 2.452235611e+10 6700 
4.65 3.113322511e+11 1.791481132e+10 6247 
4.75 2.298067047e+11 1.705824482e+10 4200 
4.85 2.976447502e+11 1.649712699e+10 5800 
4.95 2.455854468e+11 1.512158971e+10 4449 
5.05 2.826534701e+11 1.846990828e+10 4600 
5.15 3.089424774e+11 1.902876205e+10 4799 
5.25 2.42105058e+11 1.43925436e+10 3750 
5.35 2.619824762e+11 1.744753091e+10 3700 
5.45 2.527726067e+11 1.763441119e+10 3200 
5.55 2.018794163e+11 1.453056872e+10 2900 
5.65 2.323375619e+11 1.618487739e+10 2749 
5.75 2.448188653e+11 1.889654654e+10 3050 
5.85 2.00380011e+11 1.455807083e+10 2450 
5.95 2.036821767e+11 1.473080088e+10 2700 
6.05 1.884101079e+11 1.474695524e+10 2049 
6.15 1.939525455e+11 1.484601572e+10 2250 
6.25 1.775617791e+11 1.325430145e+10 2200 
6.35 1.168019521e+11 9745433928 1450 
6.45 1.380884222e+11 1.253617649e+10 1400 
6.55 6.25517339e+10 7976519230 600 
6.65 2.518940028e+10 7175764014 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
