# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196099122596
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001889
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.76846
# Param: sld_solvent=1
# Param: radius=35.8475
# Param: length=252.292
# Param: pd_radius=0.235146
# Param: pd_length=0.296673
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:57 2026 (1790196117)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0941831; dX=0.084999;
# signal: Min=3.08671e+12; Max=5.75775e+14; Mean=1.24392e+14;
# values: 1.24392e+16 3.56486e+14 156186
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.75774948e+14 2.867712049e+14 15 
0.0075 4.608022532e+14 1.091273546e+14 50 
0.0125 4.547307823e+14 8.762867345e+13 60 
0.0175 4.850011671e+14 7.493574213e+13 106 
0.0225 5.442983111e+14 6.739491937e+13 162 
0.0275 5.284289522e+14 6.153952026e+13 168 
0.0325 3.93163155e+14 4.497596687e+13 191 
0.0375 4.997778425e+14 5.869060309e+13 238 
0.0425 4.163682875e+14 3.682378111e+13 262 
0.0475 3.656850909e+14 3.100492384e+13 297 
0.0525 3.718500406e+14 3.413811081e+13 306 
0.0575 3.555998848e+14 2.999452904e+13 340 
0.0625 3.929238304e+14 3.149758012e+13 385 
0.0675 3.639294787e+14 2.645638918e+13 441 
0.0725 3.362779198e+14 2.38886657e+13 439 
0.0775 3.142668487e+14 2.194849707e+13 459 
0.0825 3.332396165e+14 2.343824409e+13 506 
0.0875 2.778537243e+14 1.726821777e+13 568 
0.0925 2.817864872e+14 1.92036508e+13 589 
0.0975 2.405314399e+14 1.530383117e+13 602 
0.1025 2.800069416e+14 1.757986247e+13 643 
0.1075 2.224632842e+14 1.302610674e+13 647 
0.1125 2.165610968e+14 1.174686521e+13 708 
0.1175 2.071141806e+14 1.189097117e+13 755 
0.1225 1.881647323e+14 1.067472946e+13 748 
0.1275 1.915912234e+14 1.021300991e+13 795 
0.1325 1.680335535e+14 8.847790867e+12 819 
0.1375 1.555237866e+14 7.350800976e+12 864 
0.1425 1.481440643e+14 7.689718315e+12 860 
0.1475 1.542769381e+14 8.200159395e+12 927 
0.1525 1.407436492e+14 6.496934697e+12 985 
0.1575 1.294843433e+14 6.123886235e+12 997 
0.1625 1.204335382e+14 5.900926377e+12 968 
0.1675 1.15501686e+14 5.467314761e+12 1023 
0.1725 1.069228112e+14 4.75184756e+12 1054 
0.1775 1.158490055e+14 5.227960762e+12 1145 
0.1825 1.086153912e+14 4.607003898e+12 1187 
0.1875 9.203586591e+13 3.994204672e+12 1168 
0.1925 8.705148613e+13 3.853259327e+12 1209 
0.1975 8.468059928e+13 3.551313167e+12 1227 
0.2025 7.989422215e+13 3.322678065e+12 1282 
0.2075 7.699795922e+13 3.280820909e+12 1267 
0.2125 7.421998864e+13 3.0631841e+12 1323 
0.2175 7.05894868e+13 2.799244595e+12 1403 
0.2225 6.098263047e+13 2.504327223e+12 1378 
0.2275 5.902815318e+13 2.424304497e+12 1361 
0.2325 5.744756464e+13 2.334692434e+12 1471 
0.2375 5.601022842e+13 2.161222441e+12 1528 
0.2425 4.960227189e+13 1.979772872e+12 1516 
0.2475 4.883335323e+13 2.058721153e+12 1572 
0.2525 4.671902267e+13 1.881188269e+12 1546 
0.2575 4.538055065e+13 1.753866594e+12 1689 
0.2625 4.159746114e+13 1.545045886e+12 1660 
0.2675 3.622436482e+13 1.409883458e+12 1651 
0.2725 3.446898404e+13 1.318971583e+12 1660 
0.2775 3.526388762e+13 1.363041244e+12 1740 
0.2825 3.085219212e+13 1.214897019e+12 1782 
0.2875 2.868647257e+13 1.140826827e+12 1732 
0.2925 2.904737448e+13 1.105254973e+12 1808 
0.2975 2.820298358e+13 1.089880182e+12 1859 
0.3025 2.621878078e+13 9.53479668e+11 1933 
0.3075 2.381387362e+13 9.044981338e+11 1929 
0.3125 2.326432611e+13 8.829002523e+11 1968 
0.3175 2.075422462e+13 8.110516967e+11 1974 
0.3225 1.985011548e+13 7.733613754e+11 1995 
0.3275 1.941568928e+13 7.306006114e+11 2088 
0.3325 1.856103978e+13 6.780941425e+11 2091 
0.3375 1.715986805e+13 6.410871624e+11 2140 
0.3425 1.600064187e+13 5.964619884e+11 2082 
0.3475 1.579207722e+13 6.008940314e+11 2137 
0.3525 1.470284831e+13 5.377176154e+11 2205 
0.3575 1.411596838e+13 5.588073334e+11 2194 
0.3625 1.354791792e+13 5.006100417e+11 2344 
0.3675 1.226015737e+13 4.853401333e+11 2207 
0.3725 1.207119175e+13 4.498227161e+11 2391 
0.3775 1.095503953e+13 4.220630664e+11 2353 
0.3825 1.078696002e+13 4.228294928e+11 2398 
0.3875 9.484459472e+12 3.630069911e+11 2392 
0.3925 9.27896787e+12 3.506950925e+11 2438 
0.3975 8.862651857e+12 3.335754776e+11 2518 
0.4025 8.353552323e+12 3.297446478e+11 2493 
0.4075 8.698320572e+12 3.2414375e+11 2637 
0.4125 7.609534795e+12 2.924381025e+11 2560 
0.4175 7.093340025e+12 2.564508096e+11 2687 
0.4225 6.592930006e+12 2.59492683e+11 2526 
0.4275 6.00038801e+12 2.285641034e+11 2615 
0.4325 5.914786711e+12 2.180464704e+11 2701 
0.4375 5.968357452e+12 2.186798038e+11 2752 
0.4425 5.748253663e+12 2.173057139e+11 2742 
0.4475 5.239346218e+12 1.964233325e+11 2823 
0.4525 5.086885642e+12 1.903067325e+11 2885 
0.4575 4.484712017e+12 1.614591516e+11 2891 
0.4625 4.651566142e+12 1.706627853e+11 2941 
0.4675 4.216799745e+12 1.603567646e+11 2929 
0.4725 4.252435029e+12 1.513177384e+11 3018 
0.4775 3.505759252e+12 1.325212803e+11 2897 
0.4825 3.631710108e+12 1.294989173e+11 3008 
0.4875 3.474945858e+12 1.217630245e+11 3077 
0.4925 3.154710683e+12 1.121647176e+11 3051 
0.4975 3.086709993e+12 1.118493776e+11 3035 
