# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861500060
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000640
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.99723
# Param: sld_solvent=1
# Param: radius=40.3217
# Param: length=372.377
# Param: pd_radius=0.206701
# Param: pd_length=0.027886
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:39 2026 (1790193879)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34691; dX=1.03601;
# signal: Min=0; Max=4.01066e+09; Mean=8.57865e+08;
# values: 1.02944e+11 7.6449e+08 286037
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1979720.719 1463015.688 50 
2.25 12913281.79 5500660.401 150 
2.35 17379719.69 6586914.165 150 
2.45 116917230 28246945.22 750 
2.55 284680729.7 35720423.52 1550 
2.65 535380742.2 69002983.03 3300 
2.75 1130885951 77300113.43 7400 
2.85 2799177246 126021324.2 14699 
2.95 3181967940 137445078.4 16149 
3.05 3562837467 135186696.2 17248 
3.15 3922055493 148695898.6 16498 
3.25 3902917087 152558251.2 15800 
3.35 3562543912 140506126.8 14400 
3.45 3587215676 138193970.4 13000 
3.55 3984977428 163592793.2 13550 
3.65 3623789375 136626230.6 12850 
3.75 3756150954 141968154.7 12099 
3.85 3448934761 138480965.5 10100 
3.95 4010658970 164504479.1 10649 
4.05 2848526272 132865432.7 7900 
4.15 3027255410 147463334.5 7650 
4.25 2555082805 117685819.8 6600 
4.35 3170683201 130605946.8 7400 
4.45 2764019425 113516280.5 6349 
4.55 3183371247 134870612 7250 
4.65 2608800845 123384656.6 5450 
4.75 2601982689 111041993.9 5350 
4.85 2748136657 126185590.7 5050 
4.95 2998829434 132831977.6 5300 
5.05 2275259719 109717276.7 4050 
5.15 2390141748 110611266.6 4050 
5.25 1968302161 95516623.81 3550 
5.35 1841555525 95582211.36 3050 
5.45 2307396884 110242708.6 3600 
5.55 1999155064 111488191.5 2550 
5.65 1816724513 90605878.67 2849 
5.75 2432815786 125843889.7 3150 
5.85 1589146627 87389975.57 2200 
5.95 1721076145 108107959.7 2200 
6.05 2135727404 110593153.6 2499 
6.15 1797337206 101270780.3 2150 
6.25 1549553996 97228539.71 1799 
6.35 1446857131 95921638.64 1649 
6.45 801342045.3 62657490.63 950 
6.55 753117085.2 58393523.74 850 
6.65 168245654.3 33192155.02 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
