# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861500060
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000640
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.99723
# Param: sld_solvent=1
# Param: radius=40.3217
# Param: length=372.377
# Param: pd_radius=0.206701
# Param: pd_length=0.027886
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:39 2026 (1790193879)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0853743; dX=0.078282;
# signal: Min=9.72816e+10; Max=3.34943e+13; Mean=6.49131e+12;
# values: 6.49131e+14 1.44421e+13 160647
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.536594696e+13 8.819002714e+12 15 
0.0075 3.349432247e+13 6.895677103e+12 42 
0.0125 2.795363737e+13 4.310584511e+12 75 
0.0175 2.957744439e+13 3.484005158e+12 118 
0.0225 2.478477566e+13 3.019420524e+12 130 
0.0275 2.838394614e+13 3.111237348e+12 172 
0.0325 2.745820028e+13 2.709360149e+12 202 
0.0375 2.647469655e+13 2.308880204e+12 250 
0.0425 2.64702017e+13 2.19730695e+12 286 
0.0475 2.219512155e+13 1.703146836e+12 303 
0.0525 1.957100975e+13 1.527767322e+12 302 
0.0575 2.247861211e+13 1.518298604e+12 378 
0.0625 1.856049118e+13 1.32343535e+12 380 
0.0675 2.065861563e+13 1.276741333e+12 476 
0.0725 1.768814453e+13 1.156106556e+12 454 
0.0775 1.778501804e+13 1.084958768e+12 515 
0.0825 1.606820356e+13 9.799468181e+11 539 
0.0875 1.468020136e+13 9.010050968e+11 532 
0.0925 1.349863515e+13 7.917245303e+11 565 
0.0975 1.256889523e+13 6.867045531e+11 620 
0.1025 1.242090123e+13 6.782178563e+11 658 
0.1075 1.214776395e+13 6.474667299e+11 731 
0.1125 1.070487623e+13 5.437068701e+11 715 
0.1175 9.949061561e+12 5.120023017e+11 745 
0.1225 9.585072011e+12 4.612058252e+11 770 
0.1275 8.985199408e+12 4.509139195e+11 802 
0.1325 8.18058065e+12 4.0689835e+11 834 
0.1375 7.525816777e+12 3.551919678e+11 855 
0.1425 7.249888511e+12 3.302645211e+11 896 
0.1475 7.287692975e+12 3.254015083e+11 956 
0.1525 6.351125932e+12 2.90883585e+11 958 
0.1575 6.588038593e+12 2.874255779e+11 1075 
0.1625 5.793745749e+12 2.506655349e+11 1037 
0.1675 5.554301673e+12 2.362102698e+11 1036 
0.1725 5.308050958e+12 2.209237469e+11 1126 
0.1775 4.614591191e+12 1.989488696e+11 1088 
0.1825 4.767737155e+12 1.945734871e+11 1186 
0.1875 4.356125076e+12 1.765100577e+11 1198 
0.1925 4.214358431e+12 1.646732684e+11 1289 
0.1975 3.986233484e+12 1.603278778e+11 1256 
0.2025 3.463085581e+12 1.385117541e+11 1309 
0.2075 3.414762459e+12 1.345980223e+11 1325 
0.2125 3.092863761e+12 1.191051572e+11 1388 
0.2175 3.059199124e+12 1.152564744e+11 1436 
0.2225 2.706805603e+12 1.055408052e+11 1424 
0.2275 2.726343522e+12 1.037038486e+11 1525 
0.2325 2.434749438e+12 9.321396673e+10 1452 
