# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861500060
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000640
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.99723
# Param: sld_solvent=1
# Param: radius=40.3217
# Param: length=372.377
# Param: pd_radius=0.206701
# Param: pd_length=0.027886
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:39 2026 (1790193879)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0160455; dX=0.0144685;
# signal: Min=1.37185e+10; Max=1.41253e+14; Mean=1.66508e+13;
# values: 1.66508e+15 3.75722e+13 255794
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.825533306e+13 2.255595063e+13 33 
0.002273410711 1.412527602e+14 2.081328641e+13 128 
0.003789017851 1.055556552e+14 1.054508472e+13 199 
0.005304624991 1.092075507e+14 1.028068973e+13 270 
0.006820232132 9.586954204e+13 7.863453417e+12 342 
0.008335839272 1.077688487e+14 7.24006463e+12 482 
0.009851446413 9.683499235e+13 6.452367305e+12 512 
0.01136705355 9.399613607e+13 5.303166474e+12 665 
0.01288266069 7.4682388e+13 4.254150557e+12 704 
0.01439826783 6.975627331e+13 3.632594808e+12 783 
0.01591387497 6.09929956e+13 3.223850042e+12 816 
0.01742948211 5.955398735e+13 3.035885765e+12 948 
0.01894508925 5.66518056e+13 2.669669966e+12 1057 
0.0204606964 4.711307282e+13 2.202587544e+12 1119 
0.02197630354 4.249604001e+13 1.90504765e+12 1162 
0.02349191068 4.02470971e+13 1.656480539e+12 1273 
0.02500751782 3.612130704e+13 1.449730228e+12 1354 
0.02652312496 3.239031052e+13 1.245850243e+12 1445 
0.0280387321 3.092978985e+13 1.134765053e+12 1546 
0.02955433924 2.643933286e+13 9.852302495e+11 1533 
0.03106994638 2.339883045e+13 8.424969082e+11 1645 
0.03258555352 2.201831557e+13 7.475999561e+11 1756 
0.03410116066 1.930931024e+13 6.175089222e+11 1831 
0.0356167678 1.822277912e+13 5.859905785e+11 1941 
0.03713237494 1.703040644e+13 5.192802871e+11 2055 
0.03864798208 1.491447481e+13 4.428767803e+11 2111 
0.04016358922 1.289244802e+13 3.904020417e+11 2103 
0.04167919636 1.202813061e+13 3.387832798e+11 2275 
0.0431948035 1.121508996e+13 3.164536927e+11 2404 
0.04471041064 1.015376914e+13 2.706252773e+11 2514 
0.04622601778 8.900791654e+12 2.402238908e+11 2529 
0.04774162492 8.131108183e+12 2.083845468e+11 2706 
0.04925723206 7.195514284e+12 1.808742165e+11 2747 
0.0507728392 6.344902468e+12 1.585044104e+11 2752 
0.05228844634 5.49786009e+12 1.388142474e+11 2815 
0.05380405348 4.976261238e+12 1.206076425e+11 3013 
0.05531966062 4.33210004e+12 1.040176055e+11 3051 
0.05683526776 3.897723504e+12 9.01812701e+10 3153 
0.05835087491 3.338710212e+12 7.791194956e+10 3136 
0.05986648205 2.781719678e+12 6.600952838e+10 3151 
0.06138208919 2.527673568e+12 5.688384458e+10 3265 
0.06289769633 2.264107048e+12 5.07409386e+10 3430 
0.06441330347 2.044656009e+12 4.516306018e+10 3528 
0.06592891061 1.733800197e+12 3.893643758e+10 3475 
0.06744451775 1.536946865e+12 3.396970665e+10 3600 
0.06896012489 1.303632697e+12 2.959269953e+10 3545 
0.07047573203 1.114555157e+12 2.523138738e+10 3574 
0.07199133917 9.882025844e+11 2.174137361e+10 3679 
0.07350694631 8.649776099e+11 1.920733272e+10 3740 
0.07502255345 7.442162274e+11 1.657165669e+10 3760 
0.07653816059 6.20224266e+11 1.392620994e+10 3678 
0.07805376773 5.639129062e+11 1.259549024e+10 3823 
0.07956937487 5.302851838e+11 1.178656965e+10 4007 
0.08108498201 4.321381459e+11 9780809696 3817 
0.08260058915 3.894969106e+11 8668794361 3912 
0.08411619629 3.463320364e+11 7823233268 3938 
0.08563180343 3.063838223e+11 6953055362 3873 
0.08714741057 2.780851854e+11 6385982536 3844 
0.08866301771 2.524747516e+11 5697230541 3908 
0.09017862485 2.306121636e+11 5189295470 3940 
0.09169423199 2.128445027e+11 4811968013 3871 
0.09320983913 2.017981068e+11 4593640263 3953 
0.09472544627 1.876916868e+11 4422362813 3729 
0.09624105341 1.738704604e+11 4093603510 3738 
0.09775666056 1.67602615e+11 3873438949 3794 
0.0992722677 1.585741899e+11 3699034758 3710 
0.1007878748 1.489534183e+11 3555373535 3649 
0.102303482 1.357255613e+11 3242002938 3505 
0.1038190891 1.363179862e+11 3262183256 3612 
0.1053346963 1.282689358e+11 3033915131 3588 
0.1068503034 1.244387978e+11 2921050014 3593 
0.1083659105 1.170918031e+11 2747604027 3520 
0.1098815177 1.064746967e+11 2575135715 3316 
0.1113971248 1.041299535e+11 2452627168 3374 
0.112912732 9.526845874e+10 2272272600 3238 
0.1144283391 9.146548968e+10 2200395381 3188 
0.1159439462 8.767432709e+10 2067414641 3187 
0.1174595534 8.468460973e+10 2035074281 3125 
0.1189751605 7.346239532e+10 1794797103 2936 
0.1204907677 7.062100333e+10 1688392686 2972 
0.1220063748 6.75974779e+10 1640728392 2927 
0.1235219819 6.56210194e+10 1558377557 2979 
0.1250375891 5.743218573e+10 1413196944 2773 
0.1265531962 5.476251475e+10 1327909866 2770 
0.1280688034 5.018588015e+10 1251604334 2639 
0.1295844105 4.515112392e+10 1143291054 2570 
0.1311000176 4.144881051e+10 1051865400 2465 
0.1326156248 3.933052452e+10 1002441048 2491 
0.1341312319 3.611108373e+10 917071345.9 2404 
0.1356468391 3.351410702e+10 872495717.2 2301 
0.1371624462 3.043130532e+10 813999696.8 2241 
0.1386780533 2.727067582e+10 741285462.2 2170 
0.1401936605 2.599182814e+10 714654630.7 2070 
0.1417092676 2.353288091e+10 651213950.5 2062 
0.1432248748 2.125852404e+10 608190409.8 1963 
0.1447404819 1.958946447e+10 565486545.3 1850 
0.146256089 1.79039292e+10 518017108.8 1867 
0.1477716962 1.697570027e+10 494830802.4 1813 
0.1492873033 1.587806957e+10 470290082 1771 
0.1508029105 1.371845467e+10 422677331.4 1675 
