# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195641046300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001635
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.01254
# Param: sld_solvent=1
# Param: radius=39.9067
# Param: length=231.885
# Param: pd_radius=0.165273
# Param: pd_length=0.205174
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:19 2026 (1790195659)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39899; dX=1.048;
# signal: Min=0; Max=9.06197e+09; Mean=1.96328e+09;
# values: 2.35593e+11 1.49135e+09 290892
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8200913.147 6766705.273 50 
2.35 32704185.32 10173257.7 200 
2.45 278733702 46460381.16 800 
2.55 442654221.8 61851858.58 1100 
2.65 1206002785 112824473.7 2900 
2.75 2882624359 149325234.2 7900 
2.85 6375830484 260187398 15400 
2.95 7660621591 257118560.1 18249 
3.05 8274342039 276029276.3 17249 
3.15 7844518914 275063103.2 16449 
3.25 8520341361 274017253.6 16199 
3.35 8268219163 285708069.8 14100 
3.45 7606630553 281088444.7 12500 
3.55 9061973394 293449351.2 14100 
3.65 6504982696 227982970.8 10500 
3.75 7583358800 266389766.1 10799 
3.85 7141369406 267243805.6 9300 
3.95 6236171021 272443430.1 7650 
4.05 6997705591 250674969.5 8750 
4.15 6834632925 268669647.1 8550 
4.25 7419839464 244105956.3 8099 
4.35 6870351139 269902594.1 7150 
4.45 6990879297 242812009.9 7550 
4.55 5928333663 225444581 6250 
4.65 5840971583 231909008.6 5350 
4.75 6799797375 229925490.6 6200 
4.85 7224703276 250117445.6 6250 
4.95 6700440879 241818851.7 5350 
5.05 6282665838 243336495 5000 
5.15 5024827902 211214063.6 4050 
5.25 6796969624 252761734.3 4799 
5.35 3983427767 176468196.7 3200 
5.45 5978733349 250740237.1 4000 
5.55 4279351688 234716181.7 2550 
5.65 4150571574 196593196 2700 
5.75 5482840643 241699656.9 3200 
5.85 4488993454 198615842.4 2600 
5.95 4817087348 218042015.6 2700 
6.05 4306143401 218014624.7 2349 
6.15 4974914032 219734328.8 2650 
6.25 4933158962 209731036.4 2850 
6.35 1858387298 128847815.9 1000 
6.45 2739925508 162386755.2 1250 
6.55 1719654790 130301017.2 900 
6.65 238779378 41318576.47 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
