# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195641046300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001635
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.01254
# Param: sld_solvent=1
# Param: radius=39.9067
# Param: length=231.885
# Param: pd_radius=0.165273
# Param: pd_length=0.205174
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:19 2026 (1790195659)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0992267; dX=0.084551;
# signal: Min=2.90472e+11; Max=5.06191e+13; Mean=1.27398e+13;
# values: 1.27398e+15 2.28923e+13 162514
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1675 1.285414222e+13 5.361843759e+11 1048 
0.1725 1.27271274e+13 5.061675796e+11 1145 
0.1775 1.210441226e+13 4.80819695e+11 1173 
0.1825 1.062521918e+13 4.178422299e+11 1134 
0.1875 9.982490924e+12 3.788167701e+11 1205 
0.1925 9.953283324e+12 3.861199109e+11 1240 
0.1975 9.859332796e+12 3.816616702e+11 1326 
0.2025 9.388492947e+12 3.506931969e+11 1325 
0.2075 8.118681605e+12 3.133210982e+11 1265 
0.2125 7.970279541e+12 2.886019808e+11 1392 
0.2175 7.525516686e+12 2.759143893e+11 1416 
0.2225 7.162265319e+12 2.614384929e+11 1461 
0.2275 6.677693189e+12 2.516448213e+11 1484 
0.2325 6.160606051e+12 2.207634419e+11 1488 
0.2375 5.780701296e+12 2.13193732e+11 1502 
0.2425 5.983378002e+12 2.135576765e+11 1597 
0.2475 5.549759709e+12 1.944556217e+11 1663 
0.2525 5.36187819e+12 1.941459691e+11 1739 
0.2575 4.643430786e+12 1.656205498e+11 1663 
0.2625 4.31486604e+12 1.599873408e+11 1632 
0.2675 4.406158565e+12 1.604176942e+11 1741 
0.2725 3.732848777e+12 1.333896998e+11 1770 
0.2775 3.921867391e+12 1.385425267e+11 1858 
0.2825 3.406204976e+12 1.228259959e+11 1782 
0.2875 3.034772073e+12 1.099793464e+11 1744 
0.2925 3.175388297e+12 1.126173622e+11 1903 
0.2975 2.858927875e+12 1.04552946e+11 1913 
0.3025 2.841310541e+12 9.989188926e+10 2086 
0.3075 2.635076131e+12 9.301146623e+10 2008 
0.3125 2.540932984e+12 8.910571556e+10 2022 
0.3175 2.256350275e+12 8.222223723e+10 2058 
0.3225 2.30036641e+12 8.424055713e+10 2124 
0.3275 2.114121683e+12 7.538935117e+10 2154 
0.3325 1.96856294e+12 6.972631627e+10 2179 
0.3375 1.882984484e+12 6.921465244e+10 2298 
0.3425 1.725294956e+12 6.287268841e+10 2250 
0.3475 1.707863857e+12 6.034239663e+10 2334 
0.3525 1.51830283e+12 5.324209204e+10 2365 
0.3575 1.42867915e+12 5.127729339e+10 2292 
0.3625 1.372318569e+12 5.081302841e+10 2369 
0.3675 1.249243152e+12 4.583698115e+10 2278 
0.3725 1.221851421e+12 4.564051606e+10 2424 
0.3775 1.135440984e+12 4.127967258e+10 2466 
0.3825 1.146960202e+12 4.078892549e+10 2523 
0.3875 1.011246526e+12 3.768007818e+10 2502 
0.3925 9.255403779e+11 3.386430449e+10 2534 
0.3975 9.059709889e+11 3.315084751e+10 2534 
0.4025 7.468966484e+11 2.781412774e+10 2465 
0.4075 7.849149131e+11 2.793397604e+10 2643 
0.4125 8.153464517e+11 2.976603653e+10 2722 
0.4175 7.232263065e+11 2.668608343e+10 2750 
0.4225 6.941850304e+11 2.492190306e+10 2812 
0.4275 6.425367023e+11 2.353987079e+10 2828 
0.4325 6.176280875e+11 2.254102269e+10 2803 
0.4375 5.584213921e+11 2.058127079e+10 2878 
0.4425 5.40305015e+11 1.996793083e+10 2842 
0.4475 5.147592631e+11 1.790885118e+10 3000 
0.4525 4.820744199e+11 1.724222094e+10 2935 
0.4575 4.743598567e+11 1.766396325e+10 2925 
0.4625 4.403199037e+11 1.584492685e+10 3041 
0.4675 3.991091821e+11 1.414852812e+10 2947 
0.4725 3.857124334e+11 1.387787496e+10 3067 
0.4775 3.70171121e+11 1.325707866e+10 3169 
0.4825 3.351317614e+11 1.213797501e+10 3111 
0.4875 3.359996908e+11 1.195595134e+10 3072 
0.4925 2.904720952e+11 1.036902984e+10 3170 
0.4975 3.029710325e+11 1.044345238e+10 3316 
