# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173827998242
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+03
# Param: gx=-0.017
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:03 2026 (1790173863)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84123; dX=0.930972;
# signal: Min=0; Max=227221; Mean=27710.5;
# values: 3.32526e+06 51423.1 4321
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1563.59196 1135.890051 2 
2.35 2774.88007 1429.603633 4 
2.45 10254.66426 2871.534256 13 
2.55 15148.63778 3458.250536 20 
2.65 46859.35348 6030.598056 62 
2.75 136749.4559 10310.74869 182 
2.85 227221.3947 13376.97627 298 
2.95 225044.8126 13291.18058 297 
3.05 202623.34 12667.4949 265 
3.15 168276.9941 11570.58837 219 
3.25 170379.627 11750.04918 217 
3.35 169094.5387 11630.029 218 
3.45 148179.908 10826.13694 193 
3.55 135530.6078 10255.75069 181 
3.65 136685.8363 10326.04406 182 
3.75 110622.1311 9395.96009 143 
3.85 122464.4522 9942.965354 156 
3.95 111045.7747 9547.679215 139 
4.05 103112.6899 9140.819823 131 
4.15 93473.90921 8652.385058 121 
4.25 83128.01849 8192.151167 106 
4.35 66167.65305 7209.126787 87 
4.45 73036.46468 7599.087027 96 
4.55 67987.89591 7392.671025 87 
4.65 62058.82364 7143.158144 78 
4.75 57860.87866 6705.102254 77 
4.85 57534.19657 6761.059964 75 
4.95 57759.70967 6786.849661 75 
5.05 58295.68101 6835.469462 75 
5.15 34246.50537 5161.900514 46 
5.25 45480.73533 6053.881484 58 
5.35 41044.22642 5858.780834 51 
5.45 38130.82736 5589.50081 48 
5.55 36477.98861 5362.560838 48 
5.65 29252.97097 4882.336013 37 
5.75 28535.15443 4883.64555 35 
5.85 26568.88971 4494.97868 36 
5.95 26991.63883 4578.894757 36 
6.05 14375.38649 3290.51124 20 
6.15 26938.52913 4557.825687 36 
6.25 27448.95951 4706.744833 35 
6.35 14410.10179 3356.996875 19 
6.45 11856.72857 3208.668204 14 
6.55 2565.885413 1486.588084 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
