# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195273721535
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001429
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.16881
# Param: sld_solvent=1
# Param: radius=100.514
# Param: length=894.221
# Param: pd_radius=0.259692
# Param: pd_length=0.084504
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:11 2026 (1790195291)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00797284; dX=0.00698929;
# signal: Min=1.11319e+11; Max=2.84767e+16; Mean=1.86594e+15;
# values: 1.86594e+17 9.69492e+15 257845
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.847672393e+16 8.222147437e+15 35 
0.002273410711 2.00913958e+16 2.888675452e+15 136 
0.003789017851 1.928534303e+16 2.462658789e+15 199 
0.005304624991 2.150160079e+16 2.00821065e+15 302 
0.006820232132 1.966649057e+16 2.099546359e+15 340 
0.008335839272 1.355843062e+16 1.099835215e+15 455 
0.009851446413 1.215865869e+16 1.037514264e+15 526 
0.01136705355 1.068151441e+16 8.67821222e+14 638 
0.01288266069 8.969585514e+15 9.816917362e+14 725 
0.01439826783 7.599559969e+15 6.354767227e+14 824 
0.01591387497 6.203124412e+15 5.292630112e+14 950 
0.01742948211 4.62978267e+15 3.22324879e+14 942 
0.01894508925 3.364567953e+15 2.233511854e+14 1048 
0.0204606964 2.461854128e+15 1.493180317e+14 1084 
0.02197630354 1.780930647e+15 1.006291363e+14 1182 
0.02349191068 1.458154965e+15 9.410171146e+13 1278 
0.02500751782 1.025036358e+15 5.661102896e+13 1380 
0.02652312496 8.711333501e+14 5.673429883e+13 1458 
0.0280387321 5.670200909e+14 3.659184508e+13 1572 
0.02955433924 4.325045569e+14 2.941854814e+13 1599 
0.03106994638 3.141948081e+14 2.22246937e+13 1661 
0.03258555352 2.509869255e+14 1.501254245e+13 1821 
0.03410116066 1.832445264e+14 9.365137905e+12 1899 
0.0356167678 1.507846174e+14 6.92680295e+12 1953 
0.03713237494 1.117204714e+14 5.251041298e+12 1918 
0.03864798208 9.322982463e+13 3.564916175e+12 2156 
0.04016358922 8.030086592e+13 3.112144889e+12 2220 
0.04167919636 6.806925298e+13 2.761639304e+12 2275 
0.0431948035 5.945672065e+13 2.268383908e+12 2369 
0.04471041064 5.325017778e+13 1.688259267e+12 2497 
0.04622601778 4.606161668e+13 1.419194692e+12 2550 
0.04774162492 4.038504751e+13 1.206067485e+12 2643 
0.04925723206 3.542408047e+13 1.056837095e+12 2748 
0.0507728392 3.135045103e+13 9.321470829e+11 2758 
0.05228844634 3.027676206e+13 8.640961309e+11 2990 
0.05380405348 2.348200762e+13 6.58152181e+11 2925 
0.05531966062 2.164008444e+13 5.845565163e+11 3081 
0.05683526776 1.938267845e+13 5.199846874e+11 3088 
0.05835087491 1.812444749e+13 4.847069621e+11 3313 
0.05986648205 1.527707885e+13 4.137623257e+11 3221 
0.06138208919 1.435682492e+13 3.730839505e+11 3328 
0.06289769633 1.278311172e+13 3.233008925e+11 3462 
0.06441330347 1.182094905e+13 2.981706766e+11 3504 
0.06592891061 1.052699981e+13 2.632352065e+11 3602 
0.06744451775 9.31222893e+12 2.269374755e+11 3627 
0.06896012489 8.481166659e+12 2.068773533e+11 3620 
0.07047573203 7.87241037e+12 1.879105539e+11 3728 
0.07199133917 6.990016456e+12 1.601900334e+11 3746 
0.07350694631 6.228441716e+12 1.452541184e+11 3719 
0.07502255345 5.877524599e+12 1.366665667e+11 3761 
0.07653816059 5.618135667e+12 1.290571334e+11 3866 
0.07805376773 5.239629425e+12 1.188953801e+11 3874 
0.07956937487 4.560510132e+12 1.054454295e+11 3868 
0.08108498201 4.366351523e+12 9.795758656e+10 4004 
0.08260058915 4.01188824e+12 8.89339638e+10 4059 
0.08411619629 3.499553952e+12 7.851994315e+10 3915 
0.08563180343 3.342042457e+12 7.496581054e+10 3989 
0.08714741057 3.119915633e+12 7.022865708e+10 3958 
0.08866301771 2.789799492e+12 6.253737677e+10 3884 
0.09017862485 2.482843918e+12 5.628312233e+10 3826 
0.09169423199 2.326921291e+12 5.270839493e+10 3815 
0.09320983913 2.27159007e+12 5.054418282e+10 3931 
0.09472544627 2.037574543e+12 4.468873603e+10 3812 
0.09624105341 1.907445305e+12 4.182723261e+10 3854 
0.09775666056 1.740038806e+12 3.879453781e+10 3793 
0.0992722677 1.573764465e+12 3.484582609e+10 3719 
0.1007878748 1.434147736e+12 3.285951252e+10 3592 
0.102303482 1.338643576e+12 3.028782525e+10 3626 
0.1038190891 1.267915954e+12 2.833770921e+10 3636 
0.1053346963 1.163923782e+12 2.649040635e+10 3508 
0.1068503034 1.079803011e+12 2.492677034e+10 3467 
0.1083659105 9.96003243e+11 2.326496394e+10 3399 
0.1098815177 9.518947518e+11 2.196434671e+10 3462 
0.1113971248 8.810159181e+11 2.048898325e+10 3320 
0.112912732 7.840822413e+11 1.855819688e+10 3216 
0.1144283391 7.501801317e+11 1.778808148e+10 3198 
0.1159439462 6.841614489e+11 1.615092904e+10 3180 
0.1174595534 6.506061629e+11 1.545565199e+10 3142 
0.1189751605 6.216617774e+11 1.490519535e+10 3097 
0.1204907677 5.571063282e+11 1.354877746e+10 2991 
0.1220063748 5.201332105e+11 1.280011844e+10 2905 
0.1235219819 4.856341187e+11 1.1975529e+10 2864 
0.1250375891 4.380591788e+11 1.09188067e+10 2777 
0.1265531962 4.17712732e+11 1.047534962e+10 2733 
0.1280688034 3.730983437e+11 9659265231 2664 
0.1295844105 3.502763286e+11 9070839622 2605 
0.1311000176 3.322458176e+11 8574640928 2565 
0.1326156248 2.827638276e+11 7580065219 2425 
0.1341312319 2.722017007e+11 7302067682 2347 
0.1356468391 2.497528879e+11 6719109423 2316 
0.1371624462 2.404331011e+11 6655336034 2256 
0.1386780533 2.153603414e+11 6017065346 2195 
0.1401936605 1.996033312e+11 5701031806 2067 
0.1417092676 1.866991941e+11 5490323632 1992 
0.1432248748 1.828735723e+11 5210354438 2021 
0.1447404819 1.62980022e+11 4767759530 1965 
0.146256089 1.568098443e+11 4562900026 1975 
0.1477716962 1.360170662e+11 4129180327 1817 
0.1492873033 1.309114888e+11 3955177143 1800 
0.1508029105 1.113189752e+11 3541280195 1699 
