# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194637626230
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001072
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.03172
# Param: sld_solvent=1
# Param: radius=148.011
# Param: length=329.208
# Param: pd_radius=0.068803
# Param: pd_length=0.290406
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:35 2026 (1790194655)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0423985; dX=0.036019;
# signal: Min=1.48903e+13; Max=1.37079e+17; Mean=1.54663e+16;
# values: 1.54663e+18 5.10535e+16 163485
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.891824849e+16 2.886364097e+16 13 
0.0075 1.370790041e+17 2.521472772e+16 47 
0.0125 1.280569056e+17 1.794277348e+16 89 
0.0175 1.351131016e+17 1.535663922e+16 125 
0.0225 1.043236594e+17 1.231589004e+16 142 
0.0275 1.00846367e+17 1.072855487e+16 175 
0.0325 1.241760932e+17 1.06583856e+16 248 
0.0375 8.940215579e+16 7.617056013e+15 260 
0.0425 7.685325518e+16 6.292216867e+15 265 
0.0475 7.253717843e+16 5.424733536e+15 333 
0.0525 6.420027228e+16 4.868727111e+15 328 
0.0575 6.155858101e+16 4.764436457e+15 367 
0.0625 6.019895731e+16 4.268264603e+15 417 
0.0675 4.606407659e+16 3.575203936e+15 404 
0.0725 3.727636934e+16 2.700438501e+15 444 
0.0775 3.316589102e+16 2.351068915e+15 479 
0.0825 3.102934929e+16 2.31758519e+15 529 
0.0875 2.605176483e+16 1.826349381e+15 600 
0.0925 2.023254923e+16 1.503514421e+15 615 
0.0975 1.978747006e+16 1.48095505e+15 655 
0.1025 1.647037291e+16 1.16646928e+15 691 
0.1075 1.45844391e+16 1.084460801e+15 702 
0.1125 1.086516437e+16 8.715020317e+14 754 
0.1175 7.625680593e+15 6.898664518e+14 715 
0.1225 7.471451622e+15 5.401445297e+14 869 
0.1275 7.128970607e+15 5.269826779e+14 847 
0.1325 5.185757525e+15 4.610248576e+14 871 
0.1375 4.375631662e+15 3.566248719e+14 922 
0.1425 3.38914138e+15 2.699396387e+14 896 
0.1475 3.031057856e+15 2.465196893e+14 964 
0.1525 2.094279917e+15 1.593902847e+14 995 
0.1575 2.015510259e+15 1.498062444e+14 1044 
0.1625 1.622054537e+15 1.198254595e+14 1045 
0.1675 1.33961174e+15 1.047273061e+14 1001 
0.1725 1.180224935e+15 7.851779752e+13 1129 
0.1775 1.072646991e+15 7.158416101e+13 1198 
0.1825 8.625052848e+14 5.812991775e+13 1164 
0.1875 8.418067894e+14 5.15516897e+13 1286 
0.1925 7.088575447e+14 4.22350089e+13 1243 
0.1975 6.248301026e+14 3.408896715e+13 1274 
0.2025 5.172535022e+14 2.713596344e+13 1275 
