# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193001785161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000164
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.59875
# Param: sld_solvent=1
# Param: radius=39.1729
# Param: length=812.762
# Param: pd_radius=0.186722
# Param: pd_length=0.031562
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:19 2026 (1790193019)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0146442; dX=0.0140797;
# signal: Min=9.78597e+11; Max=1.10821e+16; Mean=1.24574e+15;
# values: 1.24574e+17 3.20025e+15 261832
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.567648506e+15 2.091370826e+15 43 
0.002273410711 1.108210562e+16 1.474085042e+15 117 
0.003789017851 1.039336952e+16 1.16342019e+15 204 
0.005304624991 9.016069236e+15 8.514357737e+14 289 
0.006820232132 8.830517573e+15 7.369592337e+14 368 
0.008335839272 7.635837665e+15 6.285736913e+14 467 
0.009851446413 6.835990914e+15 4.793593335e+14 532 
0.01136705355 6.259629078e+15 3.66383556e+14 637 
0.01288266069 5.650887986e+15 3.198616086e+14 728 
0.01439826783 5.554937921e+15 3.043139348e+14 841 
0.01591387497 4.595736175e+15 2.289977233e+14 926 
0.01742948211 3.795087281e+15 1.922120633e+14 953 
0.01894508925 3.176534923e+15 1.486078376e+14 998 
0.0204606964 3.081612748e+15 1.326031846e+14 1136 
0.02197630354 2.788793838e+15 1.132578008e+14 1207 
0.02349191068 2.607633736e+15 1.073361061e+14 1337 
0.02500751782 2.370954001e+15 9.358954959e+13 1421 
0.02652312496 1.984103291e+15 7.238693799e+13 1431 
0.0280387321 2.062613678e+15 7.475096229e+13 1639 
0.02955433924 1.711025107e+15 5.849688104e+13 1648 
0.03106994638 1.512548183e+15 5.113292778e+13 1740 
0.03258555352 1.48134496e+15 4.864790844e+13 1878 
0.03410116066 1.299246153e+15 4.092678089e+13 1924 
0.0356167678 1.100670962e+15 3.387785114e+13 1893 
0.03713237494 1.048904653e+15 3.12046655e+13 2049 
0.03864798208 9.050108201e+14 2.638779347e+13 2076 
0.04016358922 8.678809634e+14 2.4379562e+13 2298 
0.04167919636 8.023660566e+14 2.18248185e+13 2399 
0.0431948035 7.306996718e+14 2.026286407e+13 2422 
0.04471041064 6.428285641e+14 1.703918524e+13 2510 
0.04622601778 5.659194152e+14 1.462558777e+13 2593 
0.04774162492 5.198274838e+14 1.337225322e+13 2591 
0.04925723206 4.552093619e+14 1.127058478e+13 2770 
0.0507728392 4.251265979e+14 1.018780598e+13 2900 
0.05228844634 3.587796116e+14 8.838068525e+12 2862 
0.05380405348 3.385504266e+14 7.910638837e+12 3042 
0.05531966062 3.09192401e+14 7.053247596e+12 3177 
0.05683526776 2.608140824e+14 6.007293228e+12 3143 
