# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193001785161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000164
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.59875
# Param: sld_solvent=1
# Param: radius=39.1729
# Param: length=812.762
# Param: pd_radius=0.186722
# Param: pd_length=0.031562
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:19 2026 (1790193019)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0784192; dX=0.0764767;
# signal: Min=7.26904e+12; Max=3.11371e+15; Mean=4.86605e+14;
# values: 4.86605e+16 1.28522e+15 164347
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.945658069e+15 8.242287321e+14 14 
0.0075 3.113706651e+15 5.549372022e+14 54 
0.0125 2.811206018e+15 4.619495865e+14 74 
0.0175 2.284901533e+15 3.005563298e+14 103 
0.0225 2.146921945e+15 2.729759274e+14 139 
0.0275 2.714407768e+15 3.073536085e+14 179 
0.0325 2.157357364e+15 2.237576289e+14 226 
0.0375 1.860666871e+15 1.913598238e+14 235 
0.0425 1.955203553e+15 1.741154271e+14 260 
0.0475 1.93771609e+15 1.51650493e+14 328 
0.0525 1.753865204e+15 1.365862113e+14 351 
0.0575 1.621036652e+15 1.107656707e+14 385 
0.0625 1.422984234e+15 9.659277266e+13 405 
0.0675 1.174577545e+15 8.272332855e+13 400 
0.0725 1.241158642e+15 8.677552284e+13 460 
0.0775 1.231242711e+15 7.820280351e+13 501 
0.0825 1.117200209e+15 6.722535321e+13 547 
0.0875 1.082413957e+15 6.449714234e+13 578 
0.0925 9.398895622e+14 5.090237015e+13 632 
0.0975 9.282457936e+14 5.155006374e+13 640 
0.1025 8.037855075e+14 4.128420017e+13 655 
0.1075 7.280469198e+14 3.810299343e+13 683 
0.1125 7.141180102e+14 3.434105169e+13 760 
0.1175 6.683113927e+14 3.270255765e+13 797 
0.1225 5.96897096e+14 2.892798828e+13 811 
0.1275 5.718342437e+14 2.696268517e+13 843 
0.1325 5.608036176e+14 2.569071902e+13 890 
0.1375 4.870964796e+14 2.17024715e+13 896 
0.1425 4.760699234e+14 2.034032734e+13 939 
0.1475 4.332642148e+14 1.978264646e+13 919 
0.1525 4.279377856e+14 1.883356238e+13 962 
0.1575 3.961860471e+14 1.667129584e+13 1046 
0.1625 3.77988611e+14 1.564976757e+13 1084 
0.1675 3.739442463e+14 1.468104442e+13 1155 
0.1725 3.325693029e+14 1.390424137e+13 1103 
0.1775 3.328860164e+14 1.353438594e+13 1208 
0.1825 2.76142197e+14 1.13230553e+13 1111 
0.1875 2.811884202e+14 1.096940518e+13 1221 
0.1925 2.875661844e+14 1.130675271e+13 1343 
0.1975 2.440514e+14 9.455936933e+12 1308 
0.2025 2.206435032e+14 8.815226439e+12 1276 
0.2075 2.086849321e+14 8.091990142e+12 1321 
0.2125 2.075606005e+14 7.856360609e+12 1411 
0.2175 2.016860843e+14 7.882540314e+12 1457 
0.2225 1.916562843e+14 7.135403554e+12 1511 
0.2275 1.705651786e+14 6.531506865e+12 1436 
0.2325 1.583718633e+14 5.931810043e+12 1533 
0.2375 1.520384082e+14 5.577064097e+12 1620 
0.2425 1.389689213e+14 5.00764718e+12 1557 
0.2475 1.300328797e+14 4.776916386e+12 1563 
0.2525 1.312799684e+14 4.715660151e+12 1713 
0.2575 1.210755397e+14 4.433834641e+12 1737 
0.2625 1.101637969e+14 4.042735087e+12 1712 
0.2675 1.087904589e+14 3.913349938e+12 1701 
0.2725 9.705354881e+13 3.512102372e+12 1806 
0.2775 1.02860455e+14 3.732876531e+12 1885 
0.2825 8.85080885e+13 3.191603608e+12 1871 
0.2875 8.050416088e+13 2.976760606e+12 1820 
0.2925 7.666784777e+13 2.720141617e+12 1969 
0.2975 7.103915797e+13 2.559250718e+12 1945 
0.3025 6.831302295e+13 2.447773686e+12 1962 
0.3075 6.634601569e+13 2.399168955e+12 1973 
0.3125 6.291556052e+13 2.335741191e+12 2100 
0.3175 5.458912456e+13 1.936219197e+12 2090 
0.3225 5.44841188e+13 1.929872154e+12 2170 
0.3275 5.499325618e+13 1.99599977e+12 2206 
0.3325 4.921796526e+13 1.844666705e+12 2201 
0.3375 4.574985553e+13 1.655297889e+12 2276 
0.3425 4.549580342e+13 1.681886606e+12 2307 
0.3475 4.234314445e+13 1.537122356e+12 2368 
0.3525 3.70146044e+13 1.389383223e+12 2282 
0.3575 3.542632895e+13 1.318917038e+12 2363 
0.3625 3.46396408e+13 1.276129917e+12 2463 
0.3675 3.159956183e+13 1.207782108e+12 2362 
0.3725 2.976228341e+13 1.126865236e+12 2422 
0.3775 2.552000127e+13 9.488107766e+11 2442 
0.3825 2.576002318e+13 9.479760845e+11 2547 
0.3875 2.449787692e+13 9.115649129e+11 2540 
0.3925 2.319357398e+13 8.510744121e+11 2508 
0.3975 2.153079219e+13 7.863764111e+11 2543 
0.4025 2.093599904e+13 7.608277116e+11 2776 
0.4075 1.835360688e+13 6.876274673e+11 2720 
0.4125 1.81382974e+13 6.748268086e+11 2693 
0.4175 1.656454463e+13 6.259918455e+11 2732 
0.4225 1.584004032e+13 5.92551786e+11 2753 
0.4275 1.616122424e+13 5.968736265e+11 2909 
0.4325 1.365363127e+13 4.937068598e+11 2864 
0.4375 1.337548408e+13 4.935608725e+11 2925 
0.4425 1.346890751e+13 4.977331522e+11 2864 
0.4475 1.186332412e+13 4.516269081e+11 2859 
0.4525 1.12471366e+13 4.272349118e+11 2916 
0.4575 1.047217579e+13 3.879515632e+11 2984 
0.4625 8.972229247e+12 3.38823857e+11 2954 
0.4675 9.752127093e+12 3.594053739e+11 3115 
0.4725 9.248373333e+12 3.363763008e+11 3071 
0.4775 8.884900277e+12 3.195936407e+11 3083 
0.4825 8.071865146e+12 2.917201942e+11 3121 
0.4875 7.886457328e+12 2.830264551e+11 3228 
0.4925 7.792252668e+12 2.78454195e+11 3268 
0.4975 7.269043337e+12 2.573673544e+11 3298 
