# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195821841212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001735
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70356
# Param: sld_solvent=1
# Param: radius=45.4565
# Param: length=384.867
# Param: pd_radius=0.277634
# Param: pd_length=0.099121
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:19 2026 (1790195839)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32548; dX=1.03141;
# signal: Min=0; Max=2.09202e+11; Mean=4.50036e+10;
# values: 5.40043e+12 5.24453e+10 284030
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 998012183.8 380451648.6 250 
2.45 3818629178 1735483745 400 
2.55 4846971837 968964777 900 
2.65 2.799862258e+10 3875598778 3050 
2.75 8.141458784e+10 7948623595 7750 
2.85 1.616954711e+11 9286937405 14649 
2.95 1.933831696e+11 1.015121118e+10 18296 
3.05 1.699339475e+11 8548084435 15248 
3.15 1.983037815e+11 9959751207 16149 
3.25 1.852156347e+11 8837497247 15899 
3.35 2.029508604e+11 9956480271 14550 
3.45 1.789681558e+11 8660069659 13748 
3.55 1.838601607e+11 8938821525 12599 
3.65 1.884174614e+11 9808796732 11800 
3.75 2.092016076e+11 1.208722931e+10 11349 
3.85 2.029994123e+11 1.11240963e+10 11050 
3.95 1.737116611e+11 8628568835 9749 
4.05 1.900719153e+11 1.01194367e+10 9849 
4.15 1.830585822e+11 9069275727 9149 
4.25 1.572229882e+11 8594272099 6899 
4.35 1.740030842e+11 9122389195 7800 
4.45 1.432042772e+11 7520181790 6900 
4.55 1.677124665e+11 1.039709771e+10 6450 
4.65 1.69108327e+11 9950185549 6000 
4.75 1.412180697e+11 7989925608 5499 
4.85 1.401244752e+11 9824533538 4950 
4.95 1.175597213e+11 8176256679 4050 
5.05 9.648086641e+10 7178146247 3250 
5.15 1.109984283e+11 7316389082 3450 
5.25 1.218186485e+11 7765984540 3600 
5.35 1.0366097e+11 7054829061 2900 
5.45 1.07824067e+11 7938818696 3150 
5.55 1.062706541e+11 6542705043 3450 
5.65 7.316273299e+10 5010261175 2300 
5.75 9.274619124e+10 6611627527 2350 
5.85 1.089412378e+11 7077074926 2850 
5.95 8.289413779e+10 6139877647 1950 
6.05 7.731913043e+10 6876467103 1900 
6.15 7.672540093e+10 6149999210 1750 
6.25 9.368420949e+10 7107908623 2000 
6.35 1.004094421e+11 6910203543 2249 
6.45 5.620633568e+10 5246561777 1050 
6.55 3.343903369e+10 3422433707 699 
6.65 6843662778 1311675838 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
