# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195821841212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001735
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70356
# Param: sld_solvent=1
# Param: radius=45.4565
# Param: length=384.867
# Param: pd_radius=0.277634
# Param: pd_length=0.099121
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:19 2026 (1790195839)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0742663; dX=0.0677704;
# signal: Min=3.43932e+12; Max=2.27859e+15; Mean=3.92978e+14;
# values: 3.92978e+16 9.65566e+14 159668
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.59912473e+15 5.091433194e+14 17 
0.0075 2.278592922e+15 4.704110004e+14 49 
0.0125 1.594990293e+15 2.692226218e+14 73 
0.0175 1.874658132e+15 3.0150286e+14 95 
0.0225 2.124724167e+15 2.696233958e+14 158 
0.0275 1.83075458e+15 2.021367698e+14 172 
0.0325 1.821721435e+15 1.768730222e+14 213 
0.0375 1.476317441e+15 1.434448249e+14 235 
0.0425 1.752242394e+15 1.692681479e+14 277 
0.0475 1.64259529e+15 1.303158008e+14 321 
0.0525 1.547198388e+15 1.332641124e+14 327 
0.0575 1.48754043e+15 1.185746781e+14 376 
0.0625 1.384758591e+15 9.711108983e+13 445 
0.0675 1.208071219e+15 8.874922782e+13 462 
0.0725 1.178976638e+15 8.434273754e+13 463 
0.0775 9.850520218e+14 7.594987001e+13 483 
0.0825 1.054866517e+15 7.20485401e+13 559 
0.0875 1.007138505e+15 7.086688534e+13 593 
0.0925 7.986777618e+14 5.028964096e+13 601 
0.0975 7.611490353e+14 5.094785747e+13 613 
0.1025 6.497527015e+14 4.027033414e+13 638 
0.1075 6.40349478e+14 3.669293946e+13 684 
0.1125 6.174358961e+14 3.426204763e+13 745 
0.1175 5.920700068e+14 3.342838056e+13 767 
0.1225 4.882864711e+14 2.745564285e+13 747 
0.1275 4.377801447e+14 2.527528421e+13 791 
0.1325 5.053041754e+14 2.641100529e+13 893 
0.1375 4.241716537e+14 2.274905856e+13 857 
0.1425 4.290743964e+14 2.341895959e+13 925 
0.1475 3.538204492e+14 1.828428622e+13 942 
0.1525 3.544907621e+14 1.627045039e+13 1027 
0.1575 3.245340259e+14 1.597736951e+13 1065 
0.1625 2.757258224e+14 1.31651441e+13 1041 
0.1675 2.519620557e+14 1.229221539e+13 1051 
0.1725 2.681786291e+14 1.303272956e+13 1118 
0.1775 2.340852354e+14 1.092465973e+13 1148 
0.1825 2.328951876e+14 1.086528924e+13 1213 
0.1875 1.98090484e+14 8.807513071e+12 1262 
0.1925 1.833716953e+14 8.30712645e+12 1204 
0.1975 1.726485142e+14 8.051745992e+12 1301 
0.2025 1.583980932e+14 7.124005626e+12 1313 
0.2075 1.539474082e+14 6.915405439e+12 1326 
0.2125 1.486845635e+14 6.463110559e+12 1385 
0.2175 1.353566963e+14 6.369017204e+12 1417 
0.2225 1.222329701e+14 5.46491205e+12 1443 
0.2275 1.019194316e+14 4.707509194e+12 1403 
0.2325 9.972748557e+13 4.347556461e+12 1449 
0.2375 9.705100912e+13 4.305267264e+12 1528 
0.2425 8.499969018e+13 3.918558684e+12 1457 
0.2475 7.518483619e+13 3.348621548e+12 1541 
0.2525 7.152981519e+13 3.170227006e+12 1577 
0.2575 6.671636461e+13 2.971641309e+12 1595 
0.2625 6.089525509e+13 2.676811952e+12 1629 
0.2675 5.800596849e+13 2.389198859e+12 1694 
0.2725 6.165591105e+13 2.610637952e+12 1811 
0.2775 5.196321996e+13 2.16885698e+12 1791 
0.2825 4.799709887e+13 2.051003027e+12 1780 
0.2875 4.37942642e+13 1.832258045e+12 1825 
0.2925 4.2483457e+13 1.818016578e+12 1796 
0.2975 3.975169251e+13 1.68510442e+12 1888 
0.3025 3.545885555e+13 1.557609012e+12 1902 
0.3075 3.376668998e+13 1.411201005e+12 2027 
0.3125 3.354436371e+13 1.429310498e+12 1991 
0.3175 3.064270106e+13 1.318379646e+12 2062 
0.3225 2.907061158e+13 1.222518067e+12 2062 
0.3275 2.597037427e+13 1.082434033e+12 2079 
0.3325 2.363409671e+13 9.973259452e+11 2116 
0.3375 2.213298067e+13 9.111677909e+11 2207 
0.3425 2.162182537e+13 9.234360957e+11 2162 
