# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195821841212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001735
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70356
# Param: sld_solvent=1
# Param: radius=45.4565
# Param: length=384.867
# Param: pd_radius=0.277634
# Param: pd_length=0.099121
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:19 2026 (1790195839)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0138823; dX=0.0125469;
# signal: Min=5.37588e+11; Max=8.71799e+15; Mean=1.0175e+15;
# values: 1.0175e+17 2.71239e+15 254288
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.290636823e+15 1.688110359e+15 44 
0.002273410711 7.90240499e+15 1.290665778e+15 102 
0.003789017851 7.977336628e+15 9.742155693e+14 208 
0.005304624991 8.717994409e+15 7.860262943e+14 324 
0.006820232132 6.887808652e+15 5.706672187e+14 362 
0.008335839272 6.574864022e+15 5.001566131e+14 473 
0.009851446413 5.555432276e+15 4.079473659e+14 504 
0.01136705355 6.147660409e+15 4.536758114e+14 623 
0.01288266069 5.060079322e+15 3.331528282e+14 704 
0.01439826783 4.433536255e+15 2.7512416e+14 791 
0.01591387497 4.173283195e+15 2.276928692e+14 888 
0.01742948211 3.590179959e+15 1.925334208e+14 939 
0.01894508925 3.311024503e+15 1.711067824e+14 1023 
0.0204606964 2.766820275e+15 1.357263235e+14 1091 
0.02197630354 2.489473963e+15 1.264112778e+14 1154 
0.02349191068 2.154254192e+15 9.867512746e+13 1272 
0.02500751782 1.966291235e+15 8.218194988e+13 1405 
0.02652312496 1.834801514e+15 9.957863546e+13 1416 
0.0280387321 1.518263401e+15 5.633133521e+13 1536 
0.02955433924 1.448279617e+15 5.732597045e+13 1593 
0.03106994638 1.176717109e+15 4.200186983e+13 1712 
0.03258555352 1.11353647e+15 4.121642766e+13 1800 
0.03410116066 9.318631032e+14 3.427326573e+13 1760 
0.0356167678 8.273952183e+14 3.048998765e+13 1895 
0.03713237494 7.407897089e+14 2.440893515e+13 2081 
0.03864798208 6.627127902e+14 2.261066192e+13 2092 
0.04016358922 5.879727241e+14 1.858555718e+13 2192 
0.04167919636 5.063108727e+14 1.51287846e+13 2263 
0.0431948035 4.360694992e+14 1.365396471e+13 2286 
0.04471041064 3.658648135e+14 1.034730641e+13 2427 
0.04622601778 3.248676767e+14 9.224977095e+12 2536 
0.04774162492 2.91744481e+14 8.181786718e+12 2578 
0.04925723206 2.343290282e+14 6.424751092e+12 2543 
0.0507728392 2.093039465e+14 5.518742203e+12 2761 
0.05228844634 1.877622562e+14 5.015931017e+12 2862 
0.05380405348 1.619301987e+14 4.22309162e+12 2977 
0.05531966062 1.374588253e+14 3.567777979e+12 2991 
0.05683526776 1.173454063e+14 2.967554021e+12 3067 
0.05835087491 1.010878023e+14 2.558237916e+12 3161 
0.05986648205 8.831737925e+13 2.152265169e+12 3270 
0.06138208919 7.542182987e+13 1.832786099e+12 3288 
0.06289769633 6.612628063e+13 1.588356788e+12 3373 
0.06441330347 5.670297603e+13 1.392170454e+12 3358 
